,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0379097836694289,0.0
GenCo424,2,0.0,0,2,0.0,0.9565136312520145,0.0
GenCo425,2,0.0,0,2,0.0,0.9670313996989479,0.0
GenCo426,2,0.0,0,2,0.0,1.0354309230802097,0.0
GenCo427,2,0.0,0,2,0.0,1.0122987313237566,0.0
GenCo428,2,0.0,0,2,0.0,0.957106124919047,0.0
GenCo429,2,0.0,0,2,0.0,1.0054416250372047,0.0
GenCo430,2,0.0,0,2,0.0,0.9837830050793507,0.0
GenCo431,2,0.0,0,2,0.0,1.0129641031713073,0.0
GenCo432,2,0.0,0,2,0.0,0.9595927801350785,0.0
GenCo433,2,0.0,0,2,0.0,1.0407992151741037,0.0
GenCo434,2,0.0,0,2,0.0,1.002531528212948,0.0
GenCo435,2,0.0,0,2,0.0,1.048855935562186,0.0
GenCo436,2,0.0,0,2,0.0,0.9883147136679937,0.0
GenCo437,2,0.0,0,2,0.0,0.9581593050940587,0.0
GenCo438,2,0.0,0,2,0.0,1.0064516723179213,0.0
GenCo439,2,0.0,0,2,0.0,1.0015163841642376,0.0
GenCo440,2,0.0,0,2,0.0,1.044085831367411,0.0
GenCo441,2,0.0,0,2,0.0,1.0015454494380238,0.0
GenCo442,2,0.0,0,2,0.0,0.9947925256453835,0.0
GenCo443,2,0.0,0,2,0.0,0.9802747416727536,0.0
GenCo444,2,0.0,0,2,0.0,1.9102110680716409,0.0
GenCo445,2,0.0,0,2,0.0,2.0645260095657902,0.0
GenCo446,2,0.0,0,2,0.0,1.0199580305174494,0.0
GenCo447,2,0.0,0,2,0.0,1.0185143128004752,0.0
GenCo448,2,0.0,0,2,0.0,1.0332457510009172,0.0
GenCo449,2,0.0,0,2,0.0,0.9565454656690472,0.0
GenCo450,2,0.0,0,2,0.0,1.0349891415075636,0.0
GenCo451,2,0.0,0,2,0.0,1.0227830140287972,0.0
GenCo452,2,0.0,0,2,0.0,0.9663092916249321,0.0
GenCo453,2,0.0,0,2,0.0,1.021996667594489,0.0
GenCo454,2,0.0,0,2,0.0,1.0125240532000939,0.0
GenCo455,2,0.0,0,2,0.0,1.010973610984433,0.0
GenCo456,2,0.0,0,2,0.0,0.9848654004310876,0.0
GenCo457,2,0.0,0,2,0.0,0.9594399813535408,0.0
GenCo458,2,0.0,0,2,0.0,0.9949703583415017,0.0
GenCo459,2,0.0,0,2,0.0,1.0161603089361304,0.0
GenCo460,2,0.0,0,2,0.0,0.9569713370869776,0.0
GenCo461,2,0.0,0,2,0.0,0.951603895733437,0.0
GenCo462,2,0.0,0,2,0.0,0.9981978475876918,0.0
GenCo463,2,0.0,0,2,0.0,0.9936129832529985,0.0
GenCo464,2,0.0,0,2,0.0,1.0447743042001096,0.0
GenCo465,2,0.0,0,2,0.0,0.9831301829468797,0.0
GenCo466,2,0.0,0,2,0.0,2.012151387104694,0.0
GenCo467,2,0.0,0,2,0.0,2.0369726684411953,0.0
GenCo468,2,0.0,0,2,0.0,2.0567005590613556,0.0
GenCo469,2,0.0,0,2,0.0,1.0024951658459602,0.0
GenCo470,2,0.0,0,2,0.0,1.044536670024123,0.0
GenCo471,2,0.0,0,2,0.0,0.9765018317427725,0.0
GenCo472,2,0.0,0,2,0.0,0.9947624100106862,0.0
GenCo473,2,0.0,0,2,0.0,1.0420446600280595,0.0
GenCo474,2,0.0,0,2,0.0,1.0098831572736051,0.0
GenCo475,2,0.0,0,2,0.0,0.9678695332852277,0.0
GenCo476,2,0.0,0,2,0.0,0.9694304740748484,0.0
GenCo477,2,0.0,0,2,0.0,0.9725709347150238,0.0
GenCo478,2,0.0,0,2,0.0,0.9881620009659391,0.0
GenCo479,2,0.0,0,2,0.0,1.0390120850347957,0.0
GenCo480,2,0.0,0,2,0.0,1.0085144068982654,0.0
GenCo481,2,0.0,0,2,0.0,0.9566650910787833,0.0
GenCo482,2,0.0,0,2,0.0,0.9726702032529642,0.0
GenCo483,2,0.0,0,2,0.0,0.9967155079258535,0.0
GenCo484,2,0.0,0,2,0.0,1.014984009112509,0.0
GenCo485,2,0.0,0,2,0.0,1.0391716248119893,0.0
GenCo486,2,0.0,0,2,0.0,1.011141883556497,0.0
GenCo487,2,0.0,0,2,0.0,1.031045870727726,0.0
GenCo488,2,0.0,0,2,0.0,1.0344669264504638,0.0
GenCo489,2,0.0,0,2,0.0,1.028612701069161,0.0
GenCo490,2,0.0,0,2,0.0,1.0323109632822751,0.0
GenCo491,2,0.0,0,2,0.0,1.019324144023812,0.0
GenCo492,2,0.0,0,2,0.0,1.0463945688867908,0.0
GenCo493,2,0.0,0,2,0.0,0.9798272514375548,0.0
GenCo494,2,0.0,0,2,0.0,1.0234462821666515,0.0
GenCo495,2,0.0,0,2,0.0,0.9894298914958741,0.0
GenCo496,2,0.0,0,2,0.0,1.0195675519179552,0.0
GenCo497,2,0.0,0,2,0.0,1.0422411646584127,0.0
GenCo498,2,0.0,0,2,0.0,0.9819001621613342,0.0
GenCo499,2,0.0,0,2,0.0,1.029989335983449,0.0
GenCo500,2,0.0,0,2,0.0,0.9667056595458721,0.0
GenCo501,2,0.0,0,2,0.0,1.0488711275467317,0.0
GenCo502,2,0.0,0,2,0.0,1.0335791759636543,0.0
GenCo503,2,0.0,0,2,0.0,0.9657527881471798,0.0
GenCo504,2,0.0,0,2,0.0,0.961415533574337,0.0
GenCo505,2,0.0,0,2,0.0,0.976772832164366,0.0
GenCo506,2,0.0,0,2,0.0,1.0377823036571558,0.0
GenCo507,2,0.0,0,2,0.0,1.0203067189951116,0.0
GenCo508,2,0.0,0,2,0.0,0.9842986772537875,0.0
GenCo509,2,0.0,0,2,0.0,1.0255569261691968,0.0
GenCo510,2,0.0,0,2,0.0,1.0457317161553965,0.0
GenCo511,2,0.0,0,2,0.0,1.0476734314180114,0.0
GenCo512,2,0.0,0,2,0.0,1.0344254219761824,0.0
GenCo513,2,0.0,0,2,0.0,1.0042788403091705,0.0
GenCo514,2,0.0,0,2,0.0,1.0344844949138234,0.0
GenCo515,2,0.0,0,2,0.0,0.9952457401149045,0.0
GenCo516,2,0.0,0,2,0.0,1.0054535737115529,0.0
GenCo517,2,0.0,0,2,0.0,1.034762035563732,0.0
GenCo518,2,0.0,0,2,0.0,1.037303543525414,0.0
GenCo519,2,0.0,0,2,0.0,1.012126926649009,0.0
GenCo520,2,0.0,0,2,0.0,0.9604539239670437,0.0
GenCo521,2,0.0,0,2,0.0,2.023316946726984,0.0
GenCo522,2,0.0,0,2,0.0,0.9792607843321296,0.0
GenCo523,2,0.0,0,2,0.0,1.0383687687880925,0.0
GenCo524,2,0.0,0,2,0.0,1.0009212219737007,0.0
GenCo525,2,0.0,0,2,0.0,0.9906591132562088,0.0
GenCo526,2,0.0,0,2,0.0,1.0440151821227877,0.0
GenCo527,2,0.0,0,2,0.0,0.9858864105825125,0.0
GenCo528,2,0.0,0,2,0.0,1.0463466720388686,0.0
GenCo529,2,0.0,0,2,0.0,1.0084430595519418,0.0
GenCo530,2,0.0,0,2,0.0,1.0216990223609483,0.0
GenCo531,2,0.0,0,2,0.0,1.0173722552539572,0.0
GenCo532,2,0.0,0,2,0.0,1.019366185566009,0.0
GenCo533,2,0.0,0,2,0.0,1.0217827582342416,0.0
GenCo534,2,0.0,0,2,0.0,0.9694927321036287,0.0
GenCo535,2,0.0,0,2,0.0,0.9942926771061814,0.0
GenCo536,2,0.0,0,2,0.0,1.0359667938416273,0.0
GenCo537,2,0.0,0,2,0.0,1.0418711317952833,0.0
GenCo538,2,0.0,0,2,0.0,0.9907507624707469,0.0
GenCo539,2,0.0,0,2,0.0,0.968885347069421,0.0
GenCo540,2,0.0,0,2,0.0,1.0108322608299347,0.0
GenCo541,2,0.0,0,2,0.0,1.0266279332488035,0.0
GenCo542,2,0.0,0,2,0.0,0.9653969606889814,0.0
GenCo543,2,0.0,0,2,0.0,1.0161970883916742,0.0
GenCo544,2,0.0,0,2,0.0,0.9895154591284153,0.0
GenCo545,2,0.0,0,2,0.0,1.035111453855791,0.0
GenCo546,2,0.0,0,2,0.0,0.973986053820608,0.0
GenCo547,2,0.0,0,2,0.0,10.402499882757342,0.0
