,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0253543765874642,0.0
GenCo425,2,0.0,0,2,0.0,0.9810915006217797,0.0
GenCo426,2,0.0,0,2,0.0,1.0141739862857746,0.0
GenCo427,2,0.0,0,2,0.0,0.9756739532719231,0.0
GenCo428,2,0.0,0,2,0.0,1.024137138624396,0.0
GenCo429,2,0.0,0,2,0.0,1.0470077266300248,0.0
GenCo430,2,0.0,0,2,0.0,1.0118180481153305,0.0
GenCo431,2,0.0,0,2,0.0,0.9805255077300358,0.0
GenCo432,2,0.0,0,2,0.0,0.9919140411832268,0.0
GenCo433,2,0.0,0,2,0.0,1.0488707617943298,0.0
GenCo434,2,0.0,0,2,0.0,1.0330464529214827,0.0
GenCo435,2,0.0,0,2,0.0,1.0046848755812199,0.0
GenCo436,2,0.0,0,2,0.0,0.9824780277959757,0.0
GenCo437,2,0.0,0,2,0.0,0.9552558020594245,0.0
GenCo438,2,0.0,0,2,0.0,0.9921977836160254,0.0
GenCo439,2,0.0,0,2,0.0,1.002807725512265,0.0
GenCo440,2,0.0,0,2,0.0,0.9602614213725831,0.0
GenCo441,2,0.0,0,2,0.0,0.967816873666735,0.0
GenCo442,2,0.0,0,2,0.0,0.9523732836418346,0.0
GenCo443,2,0.0,0,2,0.0,0.9853385660144455,0.0
GenCo444,2,0.0,0,2,0.0,1.9175466900618072,0.0
GenCo445,2,0.0,0,2,0.0,2.016599267584591,0.0
GenCo446,2,0.0,0,2,0.0,1.0309530146478845,0.0
GenCo447,2,0.0,0,2,0.0,1.0173119115776639,0.0
GenCo448,2,0.0,0,2,0.0,1.0145081143474843,0.0
GenCo449,2,0.0,0,2,0.0,0.9882961939013666,0.0
GenCo450,2,0.0,0,2,0.0,1.0003097340708167,0.0
GenCo451,2,0.0,0,2,0.0,1.0016848653898582,0.0
GenCo452,2,0.0,0,2,0.0,1.0375708615161772,0.0
GenCo453,2,0.0,0,2,0.0,0.9811570237348664,0.0
GenCo454,2,0.0,0,2,0.0,0.9823686874492981,0.0
GenCo455,2,0.0,0,2,0.0,1.0230639455115642,0.0
GenCo456,2,0.0,0,2,0.0,0.9887224808972387,0.0
GenCo457,2,0.0,0,2,0.0,0.9601864115385716,0.0
GenCo458,2,0.0,0,2,0.0,1.0134157267820145,0.0
GenCo459,2,0.0,0,2,0.0,1.0228777892599028,0.0
GenCo460,2,0.0,0,2,0.0,0.9677015042597589,0.0
GenCo461,2,0.0,0,2,0.0,0.9770239513613276,0.0
GenCo462,2,0.0,0,2,0.0,0.9749032635520194,0.0
GenCo463,2,0.0,0,2,0.0,1.0165798401321107,0.0
GenCo464,2,0.0,0,2,0.0,0.9951709272912179,0.0
GenCo465,2,0.0,0,2,0.0,0.9694968449002297,0.0
GenCo466,2,0.0,0,2,0.0,1.9343053510131625,0.0
GenCo467,2,0.0,0,2,0.0,1.9982841697803453,0.0
GenCo468,2,0.0,0,2,0.0,2.026350134502219,0.0
GenCo469,2,0.0,0,2,0.0,1.0403477256104647,0.0
GenCo470,2,0.0,0,2,0.0,0.9779890812023967,0.0
GenCo471,2,0.0,0,2,0.0,1.0006357240454664,0.0
GenCo472,2,0.0,0,2,0.0,0.99062433538018,0.0
GenCo473,2,0.0,0,2,0.0,1.0253600123690847,0.0
GenCo474,2,0.0,0,2,0.0,1.022580754373803,0.0
GenCo475,2,0.0,0,2,0.0,0.9876015781142077,0.0
GenCo476,2,0.0,0,2,0.0,1.0245793160512047,0.0
GenCo477,2,0.0,0,2,0.0,1.011997811468637,0.0
GenCo478,2,0.0,0,2,0.0,1.016724779250102,0.0
GenCo479,2,0.0,0,2,0.0,1.0131820249606422,0.0
GenCo480,2,0.0,0,2,0.0,1.0239906217144719,0.0
GenCo481,2,0.0,0,2,0.0,1.0344030202728014,0.0
GenCo482,2,0.0,0,2,0.0,0.9640863635509778,0.0
GenCo483,2,0.0,0,2,0.0,0.9513968554534618,0.0
GenCo484,2,0.0,0,2,0.0,1.040925378316762,0.0
GenCo485,2,0.0,0,2,0.0,1.017618377875138,0.0
GenCo486,2,0.0,0,2,0.0,1.03602992174053,0.0
GenCo487,2,0.0,0,2,0.0,1.029157778156086,0.0
GenCo488,2,0.0,0,2,0.0,0.9546057510958476,0.0
GenCo489,2,0.0,0,2,0.0,0.9845593241966708,0.0
GenCo490,2,0.0,0,2,0.0,0.9848111644104002,0.0
GenCo491,2,0.0,0,2,0.0,1.0262105638503267,0.0
GenCo492,2,0.0,0,2,0.0,0.9786254974831584,0.0
GenCo493,2,0.0,0,2,0.0,1.0142223165489155,0.0
GenCo494,2,0.0,0,2,0.0,1.0025931471020528,0.0
GenCo495,2,0.0,0,2,0.0,1.032750599436138,0.0
GenCo496,2,0.0,0,2,0.0,1.0053161594360582,0.0
GenCo497,2,0.0,0,2,0.0,1.0025139851243763,0.0
GenCo498,2,0.0,0,2,0.0,0.9637262861261934,0.0
GenCo499,2,0.0,0,2,0.0,0.9608336937676171,0.0
GenCo500,2,0.0,0,2,0.0,0.984959436004919,0.0
GenCo501,2,0.0,0,2,0.0,0.9816665320376152,0.0
GenCo502,2,0.0,0,2,0.0,0.9906717989251557,0.0
GenCo503,2,0.0,0,2,0.0,1.0432697797933532,0.0
GenCo504,2,0.0,0,2,0.0,0.9746494921240074,0.0
GenCo505,2,0.0,0,2,0.0,1.045281906063111,0.0
GenCo506,2,0.0,0,2,0.0,0.9683181297364964,0.0
GenCo507,2,0.0,0,2,0.0,1.0359327444148585,0.0
GenCo508,2,0.0,0,2,0.0,1.0145720986284084,0.0
GenCo509,2,0.0,0,2,0.0,0.9622354435294307,0.0
GenCo510,2,0.0,0,2,0.0,0.9513729123489716,0.0
GenCo511,2,0.0,0,2,0.0,0.9765372785907248,0.0
GenCo512,2,0.0,0,2,0.0,1.0323680246549904,0.0
GenCo513,2,0.0,0,2,0.0,1.0057530211049002,0.0
GenCo514,2,0.0,0,2,0.0,1.021092539531343,0.0
GenCo515,2,0.0,0,2,0.0,1.0343598560856604,0.0
GenCo516,2,0.0,0,2,0.0,1.0188265480177225,0.0
GenCo517,2,0.0,0,2,0.0,0.9640733920270453,0.0
GenCo518,2,0.0,0,2,0.0,1.014352481896126,0.0
GenCo519,2,0.0,0,2,0.0,0.9764031036008898,0.0
GenCo520,2,0.0,0,2,0.0,0.9616573199021081,0.0
GenCo521,2,0.0,0,2,0.0,1.946188140521609,0.0
GenCo522,2,0.0,0,2,0.0,1.0345500058099613,0.0
GenCo523,2,0.0,0,2,0.0,1.0018153791971434,0.0
GenCo524,2,0.0,0,2,0.0,1.0279302544418658,0.0
GenCo525,2,0.0,0,2,0.0,1.032632957250834,0.0
GenCo526,2,0.0,0,2,0.0,1.0499870641460716,0.0
GenCo527,2,0.0,0,2,0.0,1.004345277390486,0.0
GenCo528,2,0.0,0,2,0.0,0.9573067965167907,0.0
GenCo529,2,0.0,0,2,0.0,1.031794406140118,0.0
GenCo530,2,0.0,0,2,0.0,0.9645837604298971,0.0
GenCo531,2,0.0,0,2,0.0,1.0193237346179194,0.0
GenCo532,2,0.0,0,2,0.0,0.9548379266775514,0.0
GenCo533,2,0.0,0,2,0.0,0.9957797018911593,0.0
GenCo534,2,0.0,0,2,0.0,0.9713533101437508,0.0
GenCo535,2,0.0,0,2,0.0,1.0067552990220419,0.0
GenCo536,2,0.0,0,2,0.0,0.9797578683345798,0.0
GenCo537,2,0.0,0,2,0.0,1.0232402783198051,0.0
GenCo538,2,0.0,0,2,0.0,0.9715024559290205,0.0
GenCo539,2,0.0,0,2,0.0,1.024456569875195,0.0
GenCo540,2,0.0,0,2,0.0,0.9675480124727373,0.0
GenCo541,2,0.0,0,2,0.0,0.9720747589391829,0.0
GenCo542,2,0.0,0,2,0.0,1.042014970627673,0.0
GenCo543,2,0.0,0,2,0.0,1.0457437230788282,0.0
GenCo544,2,0.0,0,2,0.0,1.049118505837466,0.0
GenCo545,2,0.0,0,2,0.0,1.0489213786512483,0.0
GenCo546,2,0.0,0,2,0.0,0.9953263206735042,0.0
GenCo547,2,0.0,0,2,0.0,9.689744583249896,0.0
