,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9519331219026828,0.0
GenCo424,2,0.0,0,2,0.0,1.0161654019732769,0.0
GenCo425,2,0.0,0,2,0.0,1.0124271792526958,0.0
GenCo426,2,0.0,0,2,0.0,0.9918813255738637,0.0
GenCo427,2,0.0,0,2,0.0,0.9669743084058731,0.0
GenCo428,2,0.0,0,2,0.0,0.9695760826718758,0.0
GenCo429,2,0.0,0,2,0.0,1.014575782719815,0.0
GenCo430,2,0.0,0,2,0.0,1.0008601550132243,0.0
GenCo431,2,0.0,0,2,0.0,0.961901971932162,0.0
GenCo432,2,0.0,0,2,0.0,0.9709618339065323,0.0
GenCo433,2,0.0,0,2,0.0,0.9701742867411519,0.0
GenCo434,2,0.0,0,2,0.0,0.9952829712768482,0.0
GenCo435,2,0.0,0,2,0.0,1.006249251458175,0.0
GenCo436,2,0.0,0,2,0.0,0.9815486264821932,0.0
GenCo437,2,0.0,0,2,0.0,1.0448524274659154,0.0
GenCo438,2,0.0,0,2,0.0,0.9756864016403559,0.0
GenCo439,2,0.0,0,2,0.0,1.0163605947067555,0.0
GenCo440,2,0.0,0,2,0.0,0.9578465028128483,0.0
GenCo441,2,0.0,0,2,0.0,1.0112589650072916,0.0
GenCo442,2,0.0,0,2,0.0,1.0101163803148843,0.0
GenCo443,2,0.0,0,2,0.0,0.9725751202551997,0.0
GenCo444,2,0.0,0,2,0.0,1.9750447318848448,0.0
GenCo445,2,0.0,0,2,0.0,1.9756592335203937,0.0
GenCo446,2,0.0,0,2,0.0,1.0334614148548644,0.0
GenCo447,2,0.0,0,2,0.0,0.9716151187715525,0.0
GenCo448,2,0.0,0,2,0.0,1.0331613297974536,0.0
GenCo449,2,0.0,0,2,0.0,0.9845519200359515,0.0
GenCo450,2,0.0,0,2,0.0,1.0070757323732933,0.0
GenCo451,2,0.0,0,2,0.0,1.0293489893716543,0.0
GenCo452,2,0.0,0,2,0.0,0.9551783044384162,0.0
GenCo453,2,0.0,0,2,0.0,1.0447925101345605,0.0
GenCo454,2,0.0,0,2,0.0,1.0292168796789953,0.0
GenCo455,2,0.0,0,2,0.0,0.9875139653178839,0.0
GenCo456,2,0.0,0,2,0.0,1.0259840456259628,0.0
GenCo457,2,0.0,0,2,0.0,1.0210508594922727,0.0
GenCo458,2,0.0,0,2,0.0,0.9794630736005472,0.0
GenCo459,2,0.0,0,2,0.0,0.995152149347338,0.0
GenCo460,2,0.0,0,2,0.0,1.0250285542878335,0.0
GenCo461,2,0.0,0,2,0.0,1.0209372248036517,0.0
GenCo462,2,0.0,0,2,0.0,0.9674475525882718,0.0
GenCo463,2,0.0,0,2,0.0,1.037575890772817,0.0
GenCo464,2,0.0,0,2,0.0,1.0277334699259022,0.0
GenCo465,2,0.0,0,2,0.0,1.0147512716043718,0.0
GenCo466,2,0.0,0,2,0.0,1.9342657258808251,0.0
GenCo467,2,0.0,0,2,0.0,1.9334162018157883,0.0
GenCo468,2,0.0,0,2,0.0,1.9511917854797147,0.0
GenCo469,2,0.0,0,2,0.0,1.0373751114378946,0.0
GenCo470,2,0.0,0,2,0.0,1.019760219579749,0.0
GenCo471,2,0.0,0,2,0.0,1.0410974890306126,0.0
GenCo472,2,0.0,0,2,0.0,1.0111662869181728,0.0
GenCo473,2,0.0,0,2,0.0,1.0209492767853199,0.0
GenCo474,2,0.0,0,2,0.0,1.038004096510311,0.0
GenCo475,2,0.0,0,2,0.0,1.0022069272571072,0.0
GenCo476,2,0.0,0,2,0.0,0.9547543234624342,0.0
GenCo477,2,0.0,0,2,0.0,1.03081231626545,0.0
GenCo478,2,0.0,0,2,0.0,0.9884728968802496,0.0
GenCo479,2,0.0,0,2,0.0,0.9768326369821642,0.0
GenCo480,2,0.0,0,2,0.0,0.9765981169975498,0.0
GenCo481,2,0.0,0,2,0.0,1.022606566218637,0.0
GenCo482,2,0.0,0,2,0.0,1.0379314691023311,0.0
GenCo483,2,0.0,0,2,0.0,1.0369468242087052,0.0
GenCo484,2,0.0,0,2,0.0,0.9949837346333353,0.0
GenCo485,2,0.0,0,2,0.0,1.0148532387867806,0.0
GenCo486,2,0.0,0,2,0.0,0.9758307638253961,0.0
GenCo487,2,0.0,0,2,0.0,1.0306333324399721,0.0
GenCo488,2,0.0,0,2,0.0,1.0170893136681118,0.0
GenCo489,2,0.0,0,2,0.0,0.9522795532520504,0.0
GenCo490,2,0.0,0,2,0.0,0.970897547112623,0.0
GenCo491,2,0.0,0,2,0.0,1.0337344810231794,0.0
GenCo492,2,0.0,0,2,0.0,0.9545691517621814,0.0
GenCo493,2,0.0,0,2,0.0,1.030549171142468,0.0
GenCo494,2,0.0,0,2,0.0,1.045442446432215,0.0
GenCo495,2,0.0,0,2,0.0,0.9520654907250304,0.0
GenCo496,2,0.0,0,2,0.0,1.0319700806504977,0.0
GenCo497,2,0.0,0,2,0.0,1.0275590120541664,0.0
GenCo498,2,0.0,0,2,0.0,1.0037684619184133,0.0
GenCo499,2,0.0,0,2,0.0,0.9505678631567281,0.0
GenCo500,2,0.0,0,2,0.0,0.9714195912845095,0.0
GenCo501,2,0.0,0,2,0.0,1.010467606511103,0.0
GenCo502,2,0.0,0,2,0.0,0.9786509060814685,0.0
GenCo503,2,0.0,0,2,0.0,0.994584789680075,0.0
GenCo504,2,0.0,0,2,0.0,1.0057914577979188,0.0
GenCo505,2,0.0,0,2,0.0,1.000556436134513,0.0
GenCo506,2,0.0,0,2,0.0,0.9795787320368341,0.0
GenCo507,2,0.0,0,2,0.0,1.0264689034309413,0.0
GenCo508,2,0.0,0,2,0.0,0.9867803107692679,0.0
GenCo509,2,0.0,0,2,0.0,0.9804368841093976,0.0
GenCo510,2,0.0,0,2,0.0,0.9875549189186895,0.0
GenCo511,2,0.0,0,2,0.0,1.0467998945715327,0.0
GenCo512,2,0.0,0,2,0.0,1.0347606560589733,0.0
GenCo513,2,0.0,0,2,0.0,0.9840531460171481,0.0
GenCo514,2,0.0,0,2,0.0,0.9791788820675398,0.0
GenCo515,2,0.0,0,2,0.0,0.9767726254194758,0.0
GenCo516,2,0.0,0,2,0.0,1.0457113862244827,0.0
GenCo517,2,0.0,0,2,0.0,1.0356992571040193,0.0
GenCo518,2,0.0,0,2,0.0,0.9792532812866319,0.0
GenCo519,2,0.0,0,2,0.0,1.0029168619362219,0.0
GenCo520,2,0.0,0,2,0.0,1.037909451767888,0.0
GenCo521,2,0.0,0,2,0.0,1.9326281221699975,0.0
GenCo522,2,0.0,0,2,0.0,0.9850870476791542,0.0
GenCo523,2,0.0,0,2,0.0,1.0383456606388441,0.0
GenCo524,2,0.0,0,2,0.0,0.9648433060681256,0.0
GenCo525,2,0.0,0,2,0.0,1.0265428985709675,0.0
GenCo526,2,0.0,0,2,0.0,1.0429978966646725,0.0
GenCo527,2,0.0,0,2,0.0,0.9701419955537173,0.0
GenCo528,2,0.0,0,2,0.0,1.0088686821202184,0.0
GenCo529,2,0.0,0,2,0.0,0.9823352819655884,0.0
GenCo530,2,0.0,0,2,0.0,1.022069254966239,0.0
GenCo531,2,0.0,0,2,0.0,1.0024385873546773,0.0
GenCo532,2,0.0,0,2,0.0,0.9612710684113909,0.0
GenCo533,2,0.0,0,2,0.0,0.9557463280248889,0.0
GenCo534,2,0.0,0,2,0.0,1.0117296393029207,0.0
GenCo535,2,0.0,0,2,0.0,1.0434849159830093,0.0
GenCo536,2,0.0,0,2,0.0,1.0157750541869202,0.0
GenCo537,2,0.0,0,2,0.0,1.0441787615250249,0.0
GenCo538,2,0.0,0,2,0.0,1.036120937104948,0.0
GenCo539,2,0.0,0,2,0.0,1.0236517775673493,0.0
GenCo540,2,0.0,0,2,0.0,0.9851932472071735,0.0
GenCo541,2,0.0,0,2,0.0,0.9613499463711204,0.0
GenCo542,2,0.0,0,2,0.0,1.0273530678809273,0.0
GenCo543,2,0.0,0,2,0.0,1.0022954347302673,0.0
GenCo544,2,0.0,0,2,0.0,1.0497052865040177,0.0
GenCo545,2,0.0,0,2,0.0,0.9615361633446712,0.0
GenCo546,2,0.0,0,2,0.0,1.0282418901271924,0.0
GenCo547,2,0.0,0,2,0.0,10.101025832970747,0.0
