,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9548507318372098,0.0
GenCo425,2,0.0,0,2,0.0,0.9975018634755897,0.0
GenCo426,2,0.0,0,2,0.0,1.0075456587725118,0.0
GenCo427,2,0.0,0,2,0.0,0.9694057149672547,0.0
GenCo428,2,0.0,0,2,0.0,0.9507148678235999,0.0
GenCo429,2,0.0,0,2,0.0,1.0131399805627572,0.0
GenCo430,2,0.0,0,2,0.0,0.9682876106553684,0.0
GenCo431,2,0.0,0,2,0.0,0.9824057014204929,0.0
GenCo432,2,0.0,0,2,0.0,0.9631845031212826,0.0
GenCo433,2,0.0,0,2,0.0,1.0065198152392694,0.0
GenCo434,2,0.0,0,2,0.0,0.9756789909910684,0.0
GenCo435,2,0.0,0,2,0.0,1.0400913669222278,0.0
GenCo436,2,0.0,0,2,0.0,1.0120736957404395,0.0
GenCo437,2,0.0,0,2,0.0,1.0239766559826362,0.0
GenCo438,2,0.0,0,2,0.0,0.9855362711425206,0.0
GenCo439,2,0.0,0,2,0.0,0.9997429418513246,0.0
GenCo440,2,0.0,0,2,0.0,0.9815383419554152,0.0
GenCo441,2,0.0,0,2,0.0,1.00655346160284,0.0
GenCo442,2,0.0,0,2,0.0,1.0441218748055077,0.0
GenCo443,2,0.0,0,2,0.0,1.015195427863612,0.0
GenCo444,2,0.0,0,2,0.0,2.077188343102679,0.0
GenCo445,2,0.0,0,2,0.0,1.950533853196863,0.0
GenCo446,2,0.0,0,2,0.0,0.9613976575874583,0.0
GenCo447,2,0.0,0,2,0.0,0.9528014733724517,0.0
GenCo448,2,0.0,0,2,0.0,1.0435112347788547,0.0
GenCo449,2,0.0,0,2,0.0,1.0256270689359148,0.0
GenCo450,2,0.0,0,2,0.0,1.0085091944041542,0.0
GenCo451,2,0.0,0,2,0.0,1.016807059928625,0.0
GenCo452,2,0.0,0,2,0.0,0.9950774892755729,0.0
GenCo453,2,0.0,0,2,0.0,0.9584002001414038,0.0
GenCo454,2,0.0,0,2,0.0,1.0417002610505044,0.0
GenCo455,2,0.0,0,2,0.0,0.9893566876634327,0.0
GenCo456,2,0.0,0,2,0.0,0.9785616663467321,0.0
GenCo457,2,0.0,0,2,0.0,0.9836279875828687,0.0
GenCo458,2,0.0,0,2,0.0,0.9875341230337502,0.0
GenCo459,2,0.0,0,2,0.0,1.0407767145139337,0.0
GenCo460,2,0.0,0,2,0.0,1.0265163675060276,0.0
GenCo461,2,0.0,0,2,0.0,0.9733594519482153,0.0
GenCo462,2,0.0,0,2,0.0,0.992506840336329,0.0
GenCo463,2,0.0,0,2,0.0,1.0299343105722758,0.0
GenCo464,2,0.0,0,2,0.0,1.0032441374408247,0.0
GenCo465,2,0.0,0,2,0.0,0.9574162546516718,0.0
GenCo466,2,0.0,0,2,0.0,1.9548292029989274,0.0
GenCo467,2,0.0,0,2,0.0,2.0086246855616676,0.0
GenCo468,2,0.0,0,2,0.0,1.9390400653158617,0.0
GenCo469,2,0.0,0,2,0.0,0.9517056047897924,0.0
GenCo470,2,0.0,0,2,0.0,0.9769593459777943,0.0
GenCo471,2,0.0,0,2,0.0,0.9606021841134199,0.0
GenCo472,2,0.0,0,2,0.0,0.952897547859717,0.0
GenCo473,2,0.0,0,2,0.0,0.9567462273344163,0.0
GenCo474,2,0.0,0,2,0.0,0.9937149770313263,0.0
GenCo475,2,0.0,0,2,0.0,1.0184547507431476,0.0
GenCo476,2,0.0,0,2,0.0,0.9678481025059769,0.0
GenCo477,2,0.0,0,2,0.0,1.022468466386432,0.0
GenCo478,2,0.0,0,2,0.0,0.9990219457332923,0.0
GenCo479,2,0.0,0,2,0.0,0.9864323880733666,0.0
GenCo480,2,0.0,0,2,0.0,0.9616803817161428,0.0
GenCo481,2,0.0,0,2,0.0,1.0188007867089224,0.0
GenCo482,2,0.0,0,2,0.0,1.0244326345928054,0.0
GenCo483,2,0.0,0,2,0.0,0.9716747808738959,0.0
GenCo484,2,0.0,0,2,0.0,0.9602455679121267,0.0
GenCo485,2,0.0,0,2,0.0,1.033246575924006,0.0
GenCo486,2,0.0,0,2,0.0,0.9978018671497149,0.0
GenCo487,2,0.0,0,2,0.0,1.0115912996821037,0.0
GenCo488,2,0.0,0,2,0.0,1.0357919706186367,0.0
GenCo489,2,0.0,0,2,0.0,1.0169749406303032,0.0
GenCo490,2,0.0,0,2,0.0,1.0400886596467387,0.0
GenCo491,2,0.0,0,2,0.0,1.0494577620024765,0.0
GenCo492,2,0.0,0,2,0.0,1.0330361896603864,0.0
GenCo493,2,0.0,0,2,0.0,0.9542152503763957,0.0
GenCo494,2,0.0,0,2,0.0,0.983385377534087,0.0
GenCo495,2,0.0,0,2,0.0,1.024569326198633,0.0
GenCo496,2,0.0,0,2,0.0,1.0402562232781827,0.0
GenCo497,2,0.0,0,2,0.0,0.9585047063848231,0.0
GenCo498,2,0.0,0,2,0.0,0.9556794013444784,0.0
GenCo499,2,0.0,0,2,0.0,1.0212949934700106,0.0
GenCo500,2,0.0,0,2,0.0,0.9893086444322057,0.0
GenCo501,2,0.0,0,2,0.0,1.0062000362130166,0.0
GenCo502,2,0.0,0,2,0.0,1.0013520324794016,0.0
GenCo503,2,0.0,0,2,0.0,0.9722125299537702,0.0
GenCo504,2,0.0,0,2,0.0,1.0016957239385151,0.0
GenCo505,2,0.0,0,2,0.0,0.9732141961838993,0.0
GenCo506,2,0.0,0,2,0.0,1.0330107890810436,0.0
GenCo507,2,0.0,0,2,0.0,1.0128745728389101,0.0
GenCo508,2,0.0,0,2,0.0,0.9750362093202566,0.0
GenCo509,2,0.0,0,2,0.0,1.027134109881785,0.0
GenCo510,2,0.0,0,2,0.0,0.9958139402387773,0.0
GenCo511,2,0.0,0,2,0.0,0.9979416736001254,0.0
GenCo512,2,0.0,0,2,0.0,0.9639528423464954,0.0
GenCo513,2,0.0,0,2,0.0,1.0394722891204968,0.0
GenCo514,2,0.0,0,2,0.0,1.041814862903549,0.0
GenCo515,2,0.0,0,2,0.0,1.0228254491230442,0.0
GenCo516,2,0.0,0,2,0.0,0.9717533909556514,0.0
GenCo517,2,0.0,0,2,0.0,1.0489434683881298,0.0
GenCo518,2,0.0,0,2,0.0,1.0214447729874903,0.0
GenCo519,2,0.0,0,2,0.0,1.0328851167592472,0.0
GenCo520,2,0.0,0,2,0.0,0.9704066065183552,0.0
GenCo521,2,0.0,0,2,0.0,1.9819186983109627,0.0
GenCo522,2,0.0,0,2,0.0,0.9528706227583844,0.0
GenCo523,2,0.0,0,2,0.0,1.002977726427129,0.0
GenCo524,2,0.0,0,2,0.0,1.016653341826173,0.0
GenCo525,2,0.0,0,2,0.0,1.0159945583121242,0.0
GenCo526,2,0.0,0,2,0.0,1.0014263221878106,0.0
GenCo527,2,0.0,0,2,0.0,0.9509648339838263,0.0
GenCo528,2,0.0,0,2,0.0,1.0258548289774871,0.0
GenCo529,2,0.0,0,2,0.0,0.9962377814943637,0.0
GenCo530,2,0.0,0,2,0.0,1.0389526933619504,0.0
GenCo531,2,0.0,0,2,0.0,0.959715260287957,0.0
GenCo532,2,0.0,0,2,0.0,1.0444373445380875,0.0
GenCo533,2,0.0,0,2,0.0,0.978014244610372,0.0
GenCo534,2,0.0,0,2,0.0,0.9746753179097551,0.0
GenCo535,2,0.0,0,2,0.0,0.984826372192699,0.0
GenCo536,2,0.0,0,2,0.0,1.0103774379372645,0.0
GenCo537,2,0.0,0,2,0.0,1.0120261608859171,0.0
GenCo538,2,0.0,0,2,0.0,1.001119001635936,0.0
GenCo539,2,0.0,0,2,0.0,1.0320711371732145,0.0
GenCo540,2,0.0,0,2,0.0,0.983898945763156,0.0
GenCo541,2,0.0,0,2,0.0,1.0141168861986753,0.0
GenCo542,2,0.0,0,2,0.0,0.9769565568889443,0.0
GenCo543,2,0.0,0,2,0.0,0.9805326039807646,0.0
GenCo544,2,0.0,0,2,0.0,1.037722314244917,0.0
GenCo545,2,0.0,0,2,0.0,1.03959622881741,0.0
GenCo546,2,0.0,0,2,0.0,1.0211502386623708,0.0
GenCo547,2,0.0,0,2,0.0,9.926906936283014,0.0
