,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.049252197420081,0.0
GenCo425,2,0.0,0,2,0.0,1.0204964903366105,0.0
GenCo426,2,0.0,0,2,0.0,0.9871804515026454,0.0
GenCo427,2,0.0,0,2,0.0,0.9633280579779538,0.0
GenCo428,2,0.0,0,2,0.0,0.9888163548401877,0.0
GenCo429,2,0.0,0,2,0.0,1.027056685100542,0.0
GenCo430,2,0.0,0,2,0.0,1.035231403141438,0.0
GenCo431,2,0.0,0,2,0.0,1.0065958579055487,0.0
GenCo432,2,0.0,0,2,0.0,1.0039127605477602,0.0
GenCo433,2,0.0,0,2,0.0,1.0020692144333991,0.0
GenCo434,2,0.0,0,2,0.0,1.0435474960789173,0.0
GenCo435,2,0.0,0,2,0.0,0.9925420602505484,0.0
GenCo436,2,0.0,0,2,0.0,1.039743161102548,0.0
GenCo437,2,0.0,0,2,0.0,1.0323540307645838,0.0
GenCo438,2,0.0,0,2,0.0,0.9603185263358475,0.0
GenCo439,2,0.0,0,2,0.0,1.0103810716841906,0.0
GenCo440,2,0.0,0,2,0.0,1.0429362520358387,0.0
GenCo441,2,0.0,0,2,0.0,0.9821200365689917,0.0
GenCo442,2,0.0,0,2,0.0,0.9652116839233587,0.0
GenCo443,2,0.0,0,2,0.0,0.9893976488241333,0.0
GenCo444,2,0.0,0,2,0.0,1.9970944533320056,0.0
GenCo445,2,0.0,0,2,0.0,1.9452950098834394,0.0
GenCo446,2,0.0,0,2,0.0,0.977291484595503,0.0
GenCo447,2,0.0,0,2,0.0,1.0195283727050686,0.0
GenCo448,2,0.0,0,2,0.0,0.9666255276817378,0.0
GenCo449,2,0.0,0,2,0.0,0.9813439441678282,0.0
GenCo450,2,0.0,0,2,0.0,0.9783117611270863,0.0
GenCo451,2,0.0,0,2,0.0,1.0484385057857046,0.0
GenCo452,2,0.0,0,2,0.0,0.9897321933576265,0.0
GenCo453,2,0.0,0,2,0.0,0.953592952767651,0.0
GenCo454,2,0.0,0,2,0.0,1.0257998099919516,0.0
GenCo455,2,0.0,0,2,0.0,0.9858033002286368,0.0
GenCo456,2,0.0,0,2,0.0,1.0091117443548554,0.0
GenCo457,2,0.0,0,2,0.0,1.0268872087816434,0.0
GenCo458,2,0.0,0,2,0.0,1.024202426088477,0.0
GenCo459,2,0.0,0,2,0.0,1.045116422130985,0.0
GenCo460,2,0.0,0,2,0.0,0.9772063550714485,0.0
GenCo461,2,0.0,0,2,0.0,1.0387803271279197,0.0
GenCo462,2,0.0,0,2,0.0,0.9793593712331244,0.0
GenCo463,2,0.0,0,2,0.0,0.9715320169710207,0.0
GenCo464,2,0.0,0,2,0.0,1.0108286290157837,0.0
GenCo465,2,0.0,0,2,0.0,0.9975502520090646,0.0
GenCo466,2,0.0,0,2,0.0,2.066029129842746,0.0
GenCo467,2,0.0,0,2,0.0,2.0883308099333413,0.0
GenCo468,2,0.0,0,2,0.0,2.074371032792291,0.0
GenCo469,2,0.0,0,2,0.0,0.9554962423046299,0.0
GenCo470,2,0.0,0,2,0.0,0.9991781417928678,0.0
GenCo471,2,0.0,0,2,0.0,1.0201850633097467,0.0
GenCo472,2,0.0,0,2,0.0,0.9998321702791728,0.0
GenCo473,2,0.0,0,2,0.0,0.9644551342948282,0.0
GenCo474,2,0.0,0,2,0.0,1.0310874200187563,0.0
GenCo475,2,0.0,0,2,0.0,0.988097521305152,0.0
GenCo476,2,0.0,0,2,0.0,1.0376606045214622,0.0
GenCo477,2,0.0,0,2,0.0,0.9603611448478262,0.0
GenCo478,2,0.0,0,2,0.0,0.9515477450848463,0.0
GenCo479,2,0.0,0,2,0.0,1.0187382067237818,0.0
GenCo480,2,0.0,0,2,0.0,0.985830925528893,0.0
GenCo481,2,0.0,0,2,0.0,0.9936859808270133,0.0
GenCo482,2,0.0,0,2,0.0,1.0202542272010566,0.0
GenCo483,2,0.0,0,2,0.0,0.9725747376188498,0.0
GenCo484,2,0.0,0,2,0.0,0.9844010606815882,0.0
GenCo485,2,0.0,0,2,0.0,1.0318456928460953,0.0
GenCo486,2,0.0,0,2,0.0,0.9880345750609106,0.0
GenCo487,2,0.0,0,2,0.0,1.0213715794950364,0.0
GenCo488,2,0.0,0,2,0.0,1.0151190551982725,0.0
GenCo489,2,0.0,0,2,0.0,1.0068833113608961,0.0
GenCo490,2,0.0,0,2,0.0,0.9565345862179117,0.0
GenCo491,2,0.0,0,2,0.0,1.0205472500937114,0.0
GenCo492,2,0.0,0,2,0.0,0.9981258522832819,0.0
GenCo493,2,0.0,0,2,0.0,0.951447093610911,0.0
GenCo494,2,0.0,0,2,0.0,1.022231877912648,0.0
GenCo495,2,0.0,0,2,0.0,1.0405664295750634,0.0
GenCo496,2,0.0,0,2,0.0,1.0143301498443231,0.0
GenCo497,2,0.0,0,2,0.0,0.9708235186299372,0.0
GenCo498,2,0.0,0,2,0.0,0.9617868323031893,0.0
GenCo499,2,0.0,0,2,0.0,0.9707114960148191,0.0
GenCo500,2,0.0,0,2,0.0,0.9815069791308597,0.0
GenCo501,2,0.0,0,2,0.0,1.0064713456218533,0.0
GenCo502,2,0.0,0,2,0.0,1.0360488063483104,0.0
GenCo503,2,0.0,0,2,0.0,0.972061894322426,0.0
GenCo504,2,0.0,0,2,0.0,1.0072999866660013,0.0
GenCo505,2,0.0,0,2,0.0,1.0141137869787902,0.0
GenCo506,2,0.0,0,2,0.0,0.960349360039213,0.0
GenCo507,2,0.0,0,2,0.0,0.9516715039442778,0.0
GenCo508,2,0.0,0,2,0.0,1.048555910066153,0.0
GenCo509,2,0.0,0,2,0.0,1.0427340481239815,0.0
GenCo510,2,0.0,0,2,0.0,0.982617320324888,0.0
GenCo511,2,0.0,0,2,0.0,1.035403907753879,0.0
GenCo512,2,0.0,0,2,0.0,1.0119146404007842,0.0
GenCo513,2,0.0,0,2,0.0,1.0286836827097932,0.0
GenCo514,2,0.0,0,2,0.0,1.0019327236536175,0.0
GenCo515,2,0.0,0,2,0.0,0.9685276443390218,0.0
GenCo516,2,0.0,0,2,0.0,1.0105683830630845,0.0
GenCo517,2,0.0,0,2,0.0,1.0215125467867852,0.0
GenCo518,2,0.0,0,2,0.0,0.9533876508975891,0.0
GenCo519,2,0.0,0,2,0.0,0.9666719752035279,0.0
GenCo520,2,0.0,0,2,0.0,0.9578512835995372,0.0
GenCo521,2,0.0,0,2,0.0,2.0425877245690005,0.0
GenCo522,2,0.0,0,2,0.0,1.0289512351446992,0.0
GenCo523,2,0.0,0,2,0.0,0.9811569671243531,0.0
GenCo524,2,0.0,0,2,0.0,0.9795888372499238,0.0
GenCo525,2,0.0,0,2,0.0,0.9613911652937774,0.0
GenCo526,2,0.0,0,2,0.0,1.0481126321277003,0.0
GenCo527,2,0.0,0,2,0.0,0.9647869383878162,0.0
GenCo528,2,0.0,0,2,0.0,0.9849016838950537,0.0
GenCo529,2,0.0,0,2,0.0,1.020904518607863,0.0
GenCo530,2,0.0,0,2,0.0,1.0317568483127144,0.0
GenCo531,2,0.0,0,2,0.0,0.968683028895272,0.0
GenCo532,2,0.0,0,2,0.0,0.9829592933329346,0.0
GenCo533,2,0.0,0,2,0.0,0.9554233816089801,0.0
GenCo534,2,0.0,0,2,0.0,0.9523645184034177,0.0
GenCo535,2,0.0,0,2,0.0,0.9983394452926452,0.0
GenCo536,2,0.0,0,2,0.0,1.0081703883282718,0.0
GenCo537,2,0.0,0,2,0.0,1.033796651613119,0.0
GenCo538,2,0.0,0,2,0.0,1.0078075926547287,0.0
GenCo539,2,0.0,0,2,0.0,1.0352253022567695,0.0
GenCo540,2,0.0,0,2,0.0,0.9807898462953586,0.0
GenCo541,2,0.0,0,2,0.0,1.005421395100278,0.0
GenCo542,2,0.0,0,2,0.0,0.9637943588015095,0.0
GenCo543,2,0.0,0,2,0.0,0.9517136427169853,0.0
GenCo544,2,0.0,0,2,0.0,0.976486937806307,0.0
GenCo545,2,0.0,0,2,0.0,1.0174685428191013,0.0
GenCo546,2,0.0,0,2,0.0,0.9615825433478979,0.0
GenCo547,2,0.0,0,2,0.0,9.738601651461863,0.0
