,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0390640048349677,0.0
GenCo424,2,0.0,0,2,0.0,1.0446273037564329,0.0
GenCo425,2,0.0,0,2,0.0,0.9973957590292256,0.0
GenCo426,2,0.0,0,2,0.0,0.9596197058139901,0.0
GenCo427,2,0.0,0,2,0.0,1.0049069276723162,0.0
GenCo428,2,0.0,0,2,0.0,0.9916380071684034,0.0
GenCo429,2,0.0,0,2,0.0,0.9565722169816075,0.0
GenCo430,2,0.0,0,2,0.0,1.0335351101599315,0.0
GenCo431,2,0.0,0,2,0.0,0.9803060474922327,0.0
GenCo432,2,0.0,0,2,0.0,1.0325669103481212,0.0
GenCo433,2,0.0,0,2,0.0,0.9725088634433439,0.0
GenCo434,2,0.0,0,2,0.0,0.9793528586886072,0.0
GenCo435,2,0.0,0,2,0.0,0.9573980730617897,0.0
GenCo436,2,0.0,0,2,0.0,0.9821673998080152,0.0
GenCo437,2,0.0,0,2,0.0,0.9762318038705831,0.0
GenCo438,2,0.0,0,2,0.0,0.9550410127200935,0.0
GenCo439,2,0.0,0,2,0.0,0.9570951470227421,0.0
GenCo440,2,0.0,0,2,0.0,0.9766087813938216,0.0
GenCo441,2,0.0,0,2,0.0,0.971151833019786,0.0
GenCo442,2,0.0,0,2,0.0,1.0366056163505206,0.0
GenCo443,2,0.0,0,2,0.0,1.0383130823414557,0.0
GenCo444,2,0.0,0,2,0.0,1.9763873150387945,0.0
GenCo445,2,0.0,0,2,0.0,2.063403107563816,0.0
GenCo446,2,0.0,0,2,0.0,1.0124872837284742,0.0
GenCo447,2,0.0,0,2,0.0,0.9506687843227336,0.0
GenCo448,2,0.0,0,2,0.0,1.0165032745482248,0.0
GenCo449,2,0.0,0,2,0.0,1.0004893825973917,0.0
GenCo450,2,0.0,0,2,0.0,1.027487065634331,0.0
GenCo451,2,0.0,0,2,0.0,0.9818723013261829,0.0
GenCo452,2,0.0,0,2,0.0,1.011983000655557,0.0
GenCo453,2,0.0,0,2,0.0,1.0025134758604708,0.0
GenCo454,2,0.0,0,2,0.0,0.9982920974744964,0.0
GenCo455,2,0.0,0,2,0.0,1.019925502957413,0.0
GenCo456,2,0.0,0,2,0.0,0.984855544944358,0.0
GenCo457,2,0.0,0,2,0.0,1.0163556664862525,0.0
GenCo458,2,0.0,0,2,0.0,0.991414284678629,0.0
GenCo459,2,0.0,0,2,0.0,0.9936475284040907,0.0
GenCo460,2,0.0,0,2,0.0,1.0091100774264645,0.0
GenCo461,2,0.0,0,2,0.0,0.9766108945102668,0.0
GenCo462,2,0.0,0,2,0.0,0.9924869969203475,0.0
GenCo463,2,0.0,0,2,0.0,0.978378402152282,0.0
GenCo464,2,0.0,0,2,0.0,0.9858409615733515,0.0
GenCo465,2,0.0,0,2,0.0,1.0258789499124261,0.0
GenCo466,2,0.0,0,2,0.0,1.9665216067604359,0.0
GenCo467,2,0.0,0,2,0.0,1.9208748233068829,0.0
GenCo468,2,0.0,0,2,0.0,1.97092384874235,0.0
GenCo469,2,0.0,0,2,0.0,1.0318973252684724,0.0
GenCo470,2,0.0,0,2,0.0,1.0419127559572177,0.0
GenCo471,2,0.0,0,2,0.0,0.9737261218156348,0.0
GenCo472,2,0.0,0,2,0.0,0.9813070475889397,0.0
GenCo473,2,0.0,0,2,0.0,1.0171929518728464,0.0
GenCo474,2,0.0,0,2,0.0,1.0057673627391652,0.0
GenCo475,2,0.0,0,2,0.0,1.00797094021314,0.0
GenCo476,2,0.0,0,2,0.0,0.9603367850463729,0.0
GenCo477,2,0.0,0,2,0.0,1.0114155944693373,0.0
GenCo478,2,0.0,0,2,0.0,0.9669553964704077,0.0
GenCo479,2,0.0,0,2,0.0,0.9915021217250422,0.0
GenCo480,2,0.0,0,2,0.0,0.9927020450577113,0.0
GenCo481,2,0.0,0,2,0.0,1.038446190756014,0.0
GenCo482,2,0.0,0,2,0.0,1.027214683155737,0.0
GenCo483,2,0.0,0,2,0.0,0.9946409514184966,0.0
GenCo484,2,0.0,0,2,0.0,0.9508053196795151,0.0
GenCo485,2,0.0,0,2,0.0,0.9508201194168533,0.0
GenCo486,2,0.0,0,2,0.0,1.0387843311743177,0.0
GenCo487,2,0.0,0,2,0.0,1.0156270244385992,0.0
GenCo488,2,0.0,0,2,0.0,0.9812785790514494,0.0
GenCo489,2,0.0,0,2,0.0,1.0206584506113092,0.0
GenCo490,2,0.0,0,2,0.0,0.9774045198261611,0.0
GenCo491,2,0.0,0,2,0.0,1.0422153826760925,0.0
GenCo492,2,0.0,0,2,0.0,0.9637862752703178,0.0
GenCo493,2,0.0,0,2,0.0,1.0358041764458066,0.0
GenCo494,2,0.0,0,2,0.0,1.0234199185362263,0.0
GenCo495,2,0.0,0,2,0.0,1.0274180701780955,0.0
GenCo496,2,0.0,0,2,0.0,1.0291968658383437,0.0
GenCo497,2,0.0,0,2,0.0,1.0290793496106478,0.0
GenCo498,2,0.0,0,2,0.0,0.9593631229947187,0.0
GenCo499,2,0.0,0,2,0.0,0.95333090249715,0.0
GenCo500,2,0.0,0,2,0.0,0.9753087125918896,0.0
GenCo501,2,0.0,0,2,0.0,0.9778126737803694,0.0
GenCo502,2,0.0,0,2,0.0,0.9715356454362941,0.0
GenCo503,2,0.0,0,2,0.0,1.025751410918687,0.0
GenCo504,2,0.0,0,2,0.0,1.038852112406007,0.0
GenCo505,2,0.0,0,2,0.0,1.037656650872968,0.0
GenCo506,2,0.0,0,2,0.0,0.9850311864197538,0.0
GenCo507,2,0.0,0,2,0.0,0.9605133926907022,0.0
GenCo508,2,0.0,0,2,0.0,1.019845254982529,0.0
GenCo509,2,0.0,0,2,0.0,1.013058227950705,0.0
GenCo510,2,0.0,0,2,0.0,0.9928010252664641,0.0
GenCo511,2,0.0,0,2,0.0,1.0233293865149482,0.0
GenCo512,2,0.0,0,2,0.0,0.9609680057009196,0.0
GenCo513,2,0.0,0,2,0.0,0.9747088930903001,0.0
GenCo514,2,0.0,0,2,0.0,0.9534513692149691,0.0
GenCo515,2,0.0,0,2,0.0,1.002644265279639,0.0
GenCo516,2,0.0,0,2,0.0,0.9739243750583283,0.0
GenCo517,2,0.0,0,2,0.0,0.970605585431843,0.0
GenCo518,2,0.0,0,2,0.0,0.9571862396899222,0.0
GenCo519,2,0.0,0,2,0.0,0.9757946458833718,0.0
GenCo520,2,0.0,0,2,0.0,0.9998473047523811,0.0
GenCo521,2,0.0,0,2,0.0,1.9022944334569822,0.0
GenCo522,2,0.0,0,2,0.0,1.017352074095541,0.0
GenCo523,2,0.0,0,2,0.0,1.0053276163252993,0.0
GenCo524,2,0.0,0,2,0.0,1.0030646129498135,0.0
GenCo525,2,0.0,0,2,0.0,1.035358425822845,0.0
GenCo526,2,0.0,0,2,0.0,1.0183672973110438,0.0
GenCo527,2,0.0,0,2,0.0,0.9684228089902388,0.0
GenCo528,2,0.0,0,2,0.0,0.9703393626789183,0.0
GenCo529,2,0.0,0,2,0.0,1.023857708581891,0.0
GenCo530,2,0.0,0,2,0.0,1.026462910866646,0.0
GenCo531,2,0.0,0,2,0.0,0.9980421567460309,0.0
GenCo532,2,0.0,0,2,0.0,0.9536525606138028,0.0
GenCo533,2,0.0,0,2,0.0,0.9545864538406301,0.0
GenCo534,2,0.0,0,2,0.0,0.9911590347311864,0.0
GenCo535,2,0.0,0,2,0.0,1.031938937077968,0.0
GenCo536,2,0.0,0,2,0.0,0.9568403111768277,0.0
GenCo537,2,0.0,0,2,0.0,1.0331232012189409,0.0
GenCo538,2,0.0,0,2,0.0,0.9520638912302415,0.0
GenCo539,2,0.0,0,2,0.0,1.020198241548003,0.0
GenCo540,2,0.0,0,2,0.0,1.0210468102726393,0.0
GenCo541,2,0.0,0,2,0.0,1.0170536905126175,0.0
GenCo542,2,0.0,0,2,0.0,1.0182511908259262,0.0
GenCo543,2,0.0,0,2,0.0,0.9770835758045735,0.0
GenCo544,2,0.0,0,2,0.0,1.0049572983890986,0.0
GenCo545,2,0.0,0,2,0.0,0.9789797649211938,0.0
GenCo546,2,0.0,0,2,0.0,1.0444188226858377,0.0
GenCo547,2,0.0,0,2,0.0,10.32012101255445,0.0
