,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0384884795896578,0.0
GenCo425,2,0.0,0,2,0.0,0.9801513500767262,0.0
GenCo426,2,0.0,0,2,0.0,0.9975865704666672,0.0
GenCo427,2,0.0,0,2,0.0,1.018072634324489,0.0
GenCo428,2,0.0,0,2,0.0,0.9917006602914383,0.0
GenCo429,2,0.0,0,2,0.0,0.9890440923155271,0.0
GenCo430,2,0.0,0,2,0.0,1.046497003032521,0.0
GenCo431,2,0.0,0,2,0.0,1.029163049631274,0.0
GenCo432,2,0.0,0,2,0.0,1.0139228336805204,0.0
GenCo433,2,0.0,0,2,0.0,1.0380314082567,0.0
GenCo434,2,0.0,0,2,0.0,1.0208249808100187,0.0
GenCo435,2,0.0,0,2,0.0,0.9824284634562221,0.0
GenCo436,2,0.0,0,2,0.0,0.9530375988277551,0.0
GenCo437,2,0.0,0,2,0.0,1.0273179754648267,0.0
GenCo438,2,0.0,0,2,0.0,0.9868595991962953,0.0
GenCo439,2,0.0,0,2,0.0,0.98738561538593,0.0
GenCo440,2,0.0,0,2,0.0,1.0228006137978933,0.0
GenCo441,2,0.0,0,2,0.0,1.0073631863927877,0.0
GenCo442,2,0.0,0,2,0.0,0.9708467097443313,0.0
GenCo443,2,0.0,0,2,0.0,1.0176867632295614,0.0
GenCo444,2,0.0,0,2,0.0,1.9388906343051364,0.0
GenCo445,2,0.0,0,2,0.0,1.985153148578226,0.0
GenCo446,2,0.0,0,2,0.0,1.0109316140657398,0.0
GenCo447,2,0.0,0,2,0.0,1.0256882588699145,0.0
GenCo448,2,0.0,0,2,0.0,0.9642541608963497,0.0
GenCo449,2,0.0,0,2,0.0,0.9613927645094045,0.0
GenCo450,2,0.0,0,2,0.0,1.0115494490116004,0.0
GenCo451,2,0.0,0,2,0.0,1.0154297494674986,0.0
GenCo452,2,0.0,0,2,0.0,0.960198026259398,0.0
GenCo453,2,0.0,0,2,0.0,0.9917948488766438,0.0
GenCo454,2,0.0,0,2,0.0,0.979215046605018,0.0
GenCo455,2,0.0,0,2,0.0,1.0187203839012269,0.0
GenCo456,2,0.0,0,2,0.0,1.0336991980744004,0.0
GenCo457,2,0.0,0,2,0.0,1.013281027961633,0.0
GenCo458,2,0.0,0,2,0.0,1.0347102067950888,0.0
GenCo459,2,0.0,0,2,0.0,0.9738667659646989,0.0
GenCo460,2,0.0,0,2,0.0,1.0117623522238077,0.0
GenCo461,2,0.0,0,2,0.0,0.9553129327543146,0.0
GenCo462,2,0.0,0,2,0.0,0.9730537454840527,0.0
GenCo463,2,0.0,0,2,0.0,0.9558334426272894,0.0
GenCo464,2,0.0,0,2,0.0,0.9704302458968341,0.0
GenCo465,2,0.0,0,2,0.0,0.9554423052121894,0.0
GenCo466,2,0.0,0,2,0.0,2.0319798012238732,0.0
GenCo467,2,0.0,0,2,0.0,1.917222790089448,0.0
GenCo468,2,0.0,0,2,0.0,1.9140163425450833,0.0
GenCo469,2,0.0,0,2,0.0,0.999803788351973,0.0
GenCo470,2,0.0,0,2,0.0,0.9691245510017747,0.0
GenCo471,2,0.0,0,2,0.0,1.0111738484633641,0.0
GenCo472,2,0.0,0,2,0.0,1.0287180806929666,0.0
GenCo473,2,0.0,0,2,0.0,1.0210010707911576,0.0
GenCo474,2,0.0,0,2,0.0,0.9656779671786814,0.0
GenCo475,2,0.0,0,2,0.0,1.0245096393338287,0.0
GenCo476,2,0.0,0,2,0.0,1.0194300499452937,0.0
GenCo477,2,0.0,0,2,0.0,1.0248999033713428,0.0
GenCo478,2,0.0,0,2,0.0,1.0142222930767608,0.0
GenCo479,2,0.0,0,2,0.0,0.9536220935565582,0.0
GenCo480,2,0.0,0,2,0.0,1.00286081125165,0.0
GenCo481,2,0.0,0,2,0.0,0.9971817971312514,0.0
GenCo482,2,0.0,0,2,0.0,1.0492703119618112,0.0
GenCo483,2,0.0,0,2,0.0,0.9685333021882186,0.0
GenCo484,2,0.0,0,2,0.0,1.021398653511682,0.0
GenCo485,2,0.0,0,2,0.0,1.046568679876572,0.0
GenCo486,2,0.0,0,2,0.0,0.9688517332989588,0.0
GenCo487,2,0.0,0,2,0.0,1.0127969728084762,0.0
GenCo488,2,0.0,0,2,0.0,1.0172614130780335,0.0
GenCo489,2,0.0,0,2,0.0,0.9927044416585453,0.0
GenCo490,2,0.0,0,2,0.0,0.9505641220848486,0.0
GenCo491,2,0.0,0,2,0.0,1.0263758131780196,0.0
GenCo492,2,0.0,0,2,0.0,1.021875853399473,0.0
GenCo493,2,0.0,0,2,0.0,1.0482337821919294,0.0
GenCo494,2,0.0,0,2,0.0,1.0048946545439086,0.0
GenCo495,2,0.0,0,2,0.0,0.9743385443623676,0.0
GenCo496,2,0.0,0,2,0.0,0.9577477344011789,0.0
GenCo497,2,0.0,0,2,0.0,1.0253407960112488,0.0
GenCo498,2,0.0,0,2,0.0,1.0195370956159082,0.0
GenCo499,2,0.0,0,2,0.0,1.008613553990729,0.0
GenCo500,2,0.0,0,2,0.0,0.9750720384273919,0.0
GenCo501,2,0.0,0,2,0.0,0.9557045503383145,0.0
GenCo502,2,0.0,0,2,0.0,0.9884604765059306,0.0
GenCo503,2,0.0,0,2,0.0,1.035146478492075,0.0
GenCo504,2,0.0,0,2,0.0,1.0103049491821805,0.0
GenCo505,2,0.0,0,2,0.0,1.0174876326036737,0.0
GenCo506,2,0.0,0,2,0.0,0.9540576620734486,0.0
GenCo507,2,0.0,0,2,0.0,0.9956894474700657,0.0
GenCo508,2,0.0,0,2,0.0,0.9865438741083083,0.0
GenCo509,2,0.0,0,2,0.0,1.0084640890509897,0.0
GenCo510,2,0.0,0,2,0.0,1.0204002042428113,0.0
GenCo511,2,0.0,0,2,0.0,1.0319556385022781,0.0
GenCo512,2,0.0,0,2,0.0,1.014408100549407,0.0
GenCo513,2,0.0,0,2,0.0,1.0445287966706325,0.0
GenCo514,2,0.0,0,2,0.0,0.9800852061262176,0.0
GenCo515,2,0.0,0,2,0.0,0.9886739548546073,0.0
GenCo516,2,0.0,0,2,0.0,1.0062548280532126,0.0
GenCo517,2,0.0,0,2,0.0,1.0003009732693806,0.0
GenCo518,2,0.0,0,2,0.0,1.0458028186305057,0.0
GenCo519,2,0.0,0,2,0.0,1.0305645370472294,0.0
GenCo520,2,0.0,0,2,0.0,1.0148849636195998,0.0
GenCo521,2,0.0,0,2,0.0,2.0599648668568817,0.0
GenCo522,2,0.0,0,2,0.0,1.0379308626902322,0.0
GenCo523,2,0.0,0,2,0.0,1.0255851328710728,0.0
GenCo524,2,0.0,0,2,0.0,0.9857707637649501,0.0
GenCo525,2,0.0,0,2,0.0,1.0294076791842104,0.0
GenCo526,2,0.0,0,2,0.0,1.0147790616575885,0.0
GenCo527,2,0.0,0,2,0.0,0.9642479963958912,0.0
GenCo528,2,0.0,0,2,0.0,0.952810924419077,0.0
GenCo529,2,0.0,0,2,0.0,1.0280577006080978,0.0
GenCo530,2,0.0,0,2,0.0,1.0406304864214555,0.0
GenCo531,2,0.0,0,2,0.0,0.9957161565265127,0.0
GenCo532,2,0.0,0,2,0.0,1.0468822332201997,0.0
GenCo533,2,0.0,0,2,0.0,0.9867234605864903,0.0
GenCo534,2,0.0,0,2,0.0,1.025024320575079,0.0
GenCo535,2,0.0,0,2,0.0,0.9710797549291803,0.0
GenCo536,2,0.0,0,2,0.0,0.9772522903288973,0.0
GenCo537,2,0.0,0,2,0.0,0.9555410562146142,0.0
GenCo538,2,0.0,0,2,0.0,1.0484630336935588,0.0
GenCo539,2,0.0,0,2,0.0,0.9820424509141189,0.0
GenCo540,2,0.0,0,2,0.0,0.9892741792110343,0.0
GenCo541,2,0.0,0,2,0.0,1.0097872222952444,0.0
GenCo542,2,0.0,0,2,0.0,1.004284868578099,0.0
GenCo543,2,0.0,0,2,0.0,1.0182406394983952,0.0
GenCo544,2,0.0,0,2,0.0,0.9959025980913329,0.0
GenCo545,2,0.0,0,2,0.0,1.0038735943032873,0.0
GenCo546,2,0.0,0,2,0.0,0.9915693137083154,0.0
GenCo547,2,0.0,0,2,0.0,10.16876237095663,0.0
