,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9712221961535987,0.0
GenCo425,2,0.0,0,2,0.0,0.9634843527145122,0.0
GenCo426,2,0.0,0,2,0.0,0.9545155286768041,0.0
GenCo427,2,0.0,0,2,0.0,1.028948625726407,0.0
GenCo428,2,0.0,0,2,0.0,1.0292776562161872,0.0
GenCo429,2,0.0,0,2,0.0,0.9623113804198209,0.0
GenCo430,2,0.0,0,2,0.0,0.9708082801832167,0.0
GenCo431,2,0.0,0,2,0.0,0.9540772365351763,0.0
GenCo432,2,0.0,0,2,0.0,1.0369008597597928,0.0
GenCo433,2,0.0,0,2,0.0,1.045284983036038,0.0
GenCo434,2,0.0,0,2,0.0,0.9861768052790781,0.0
GenCo435,2,0.0,0,2,0.0,1.0181570876254726,0.0
GenCo436,2,0.0,0,2,0.0,0.9538756738850114,0.0
GenCo437,2,0.0,0,2,0.0,1.0239425092890155,0.0
GenCo438,2,0.0,0,2,0.0,1.0435709336735997,0.0
GenCo439,2,0.0,0,2,0.0,0.9687597104692037,0.0
GenCo440,2,0.0,0,2,0.0,1.0008960736861818,0.0
GenCo441,2,0.0,0,2,0.0,1.0056924919913177,0.0
GenCo442,2,0.0,0,2,0.0,0.9511272294409026,0.0
GenCo443,2,0.0,0,2,0.0,1.013643474522825,0.0
GenCo444,2,0.0,0,2,0.0,1.9057631462308526,0.0
GenCo445,2,0.0,0,2,0.0,1.983869157650212,0.0
GenCo446,2,0.0,0,2,0.0,0.9694257452239307,0.0
GenCo447,2,0.0,0,2,0.0,1.037526087925364,0.0
GenCo448,2,0.0,0,2,0.0,0.9757799902622483,0.0
GenCo449,2,0.0,0,2,0.0,1.0251398072951885,0.0
GenCo450,2,0.0,0,2,0.0,0.9503039996620096,0.0
GenCo451,2,0.0,0,2,0.0,0.9928841494952533,0.0
GenCo452,2,0.0,0,2,0.0,1.019004402387488,0.0
GenCo453,2,0.0,0,2,0.0,0.9657607585237081,0.0
GenCo454,2,0.0,0,2,0.0,0.954445380215694,0.0
GenCo455,2,0.0,0,2,0.0,0.9905813364929636,0.0
GenCo456,2,0.0,0,2,0.0,0.964922910390754,0.0
GenCo457,2,0.0,0,2,0.0,0.9902968363259137,0.0
GenCo458,2,0.0,0,2,0.0,0.9700919613802416,0.0
GenCo459,2,0.0,0,2,0.0,1.0230370644189601,0.0
GenCo460,2,0.0,0,2,0.0,1.0140965758827745,0.0
GenCo461,2,0.0,0,2,0.0,1.0317168700566648,0.0
GenCo462,2,0.0,0,2,0.0,0.9959063526132634,0.0
GenCo463,2,0.0,0,2,0.0,1.0026870119141336,0.0
GenCo464,2,0.0,0,2,0.0,0.9745079531071728,0.0
GenCo465,2,0.0,0,2,0.0,0.9558723693079207,0.0
GenCo466,2,0.0,0,2,0.0,2.05383902045153,0.0
GenCo467,2,0.0,0,2,0.0,1.9678761154074937,0.0
GenCo468,2,0.0,0,2,0.0,2.0463465640946024,0.0
GenCo469,2,0.0,0,2,0.0,1.0418856242331815,0.0
GenCo470,2,0.0,0,2,0.0,1.0077867950770618,0.0
GenCo471,2,0.0,0,2,0.0,1.0468569124608904,0.0
GenCo472,2,0.0,0,2,0.0,1.033990444705259,0.0
GenCo473,2,0.0,0,2,0.0,1.007803439342836,0.0
GenCo474,2,0.0,0,2,0.0,1.0470884061888361,0.0
GenCo475,2,0.0,0,2,0.0,1.0375262902217945,0.0
GenCo476,2,0.0,0,2,0.0,1.0068346986999512,0.0
GenCo477,2,0.0,0,2,0.0,1.0178858845839749,0.0
GenCo478,2,0.0,0,2,0.0,0.9668214991629716,0.0
GenCo479,2,0.0,0,2,0.0,1.0316445735821458,0.0
GenCo480,2,0.0,0,2,0.0,1.0083452598234792,0.0
GenCo481,2,0.0,0,2,0.0,1.0325732019292055,0.0
GenCo482,2,0.0,0,2,0.0,1.0432217575507752,0.0
GenCo483,2,0.0,0,2,0.0,1.007621250922565,0.0
GenCo484,2,0.0,0,2,0.0,1.0427629111055847,0.0
GenCo485,2,0.0,0,2,0.0,0.9765291923754692,0.0
GenCo486,2,0.0,0,2,0.0,0.9669411657489673,0.0
GenCo487,2,0.0,0,2,0.0,1.0256891422809367,0.0
GenCo488,2,0.0,0,2,0.0,0.9550839257910007,0.0
GenCo489,2,0.0,0,2,0.0,1.0471041579192346,0.0
GenCo490,2,0.0,0,2,0.0,0.9661672869163558,0.0
GenCo491,2,0.0,0,2,0.0,1.0182149862288017,0.0
GenCo492,2,0.0,0,2,0.0,1.0490433314642986,0.0
GenCo493,2,0.0,0,2,0.0,0.9821845340014633,0.0
GenCo494,2,0.0,0,2,0.0,0.99850489766772,0.0
GenCo495,2,0.0,0,2,0.0,1.0063152104913735,0.0
GenCo496,2,0.0,0,2,0.0,1.0403928533740476,0.0
GenCo497,2,0.0,0,2,0.0,1.021832825866111,0.0
GenCo498,2,0.0,0,2,0.0,1.0332885059399146,0.0
GenCo499,2,0.0,0,2,0.0,0.9913089391599187,0.0
GenCo500,2,0.0,0,2,0.0,0.9791651416205309,0.0
GenCo501,2,0.0,0,2,0.0,1.0138973026788962,0.0
GenCo502,2,0.0,0,2,0.0,0.9898343052815416,0.0
GenCo503,2,0.0,0,2,0.0,0.9766821915704715,0.0
GenCo504,2,0.0,0,2,0.0,0.983253749531734,0.0
GenCo505,2,0.0,0,2,0.0,0.9595357362157334,0.0
GenCo506,2,0.0,0,2,0.0,1.026648747366022,0.0
GenCo507,2,0.0,0,2,0.0,0.9761181545569814,0.0
GenCo508,2,0.0,0,2,0.0,1.0161205852544457,0.0
GenCo509,2,0.0,0,2,0.0,0.969021003870218,0.0
GenCo510,2,0.0,0,2,0.0,0.9637462892566601,0.0
GenCo511,2,0.0,0,2,0.0,1.0102512040638068,0.0
GenCo512,2,0.0,0,2,0.0,1.0229438979662753,0.0
GenCo513,2,0.0,0,2,0.0,0.9699066161120907,0.0
GenCo514,2,0.0,0,2,0.0,0.9917571837857604,0.0
GenCo515,2,0.0,0,2,0.0,0.9801503782096095,0.0
GenCo516,2,0.0,0,2,0.0,1.0239513937761102,0.0
GenCo517,2,0.0,0,2,0.0,0.9570170843077613,0.0
GenCo518,2,0.0,0,2,0.0,0.9827721045673822,0.0
GenCo519,2,0.0,0,2,0.0,1.0380077610525371,0.0
GenCo520,2,0.0,0,2,0.0,0.9666963245208594,0.0
GenCo521,2,0.0,0,2,0.0,1.9893789515166729,0.0
GenCo522,2,0.0,0,2,0.0,1.0018802200550128,0.0
GenCo523,2,0.0,0,2,0.0,0.9880651925125798,0.0
GenCo524,2,0.0,0,2,0.0,1.0384580088181452,0.0
GenCo525,2,0.0,0,2,0.0,1.021312552902347,0.0
GenCo526,2,0.0,0,2,0.0,1.0332698169415118,0.0
GenCo527,2,0.0,0,2,0.0,0.9760181225201624,0.0
GenCo528,2,0.0,0,2,0.0,1.0381745472333945,0.0
GenCo529,2,0.0,0,2,0.0,1.0147891483856628,0.0
GenCo530,2,0.0,0,2,0.0,1.0191555198621005,0.0
GenCo531,2,0.0,0,2,0.0,1.042699971821523,0.0
GenCo532,2,0.0,0,2,0.0,1.0337652889403028,0.0
GenCo533,2,0.0,0,2,0.0,0.9989606965734646,0.0
GenCo534,2,0.0,0,2,0.0,0.9805170478064941,0.0
GenCo535,2,0.0,0,2,0.0,0.9730844262749575,0.0
GenCo536,2,0.0,0,2,0.0,0.994077226776335,0.0
GenCo537,2,0.0,0,2,0.0,0.9501525068635337,0.0
GenCo538,2,0.0,0,2,0.0,1.0215165596538536,0.0
GenCo539,2,0.0,0,2,0.0,0.9594287147101909,0.0
GenCo540,2,0.0,0,2,0.0,0.9985234818615367,0.0
GenCo541,2,0.0,0,2,0.0,1.0420991895108105,0.0
GenCo542,2,0.0,0,2,0.0,0.9761144618160764,0.0
GenCo543,2,0.0,0,2,0.0,0.9652197942103876,0.0
GenCo544,2,0.0,0,2,0.0,1.0009022980216138,0.0
GenCo545,2,0.0,0,2,0.0,0.9974525504175767,0.0
GenCo546,2,0.0,0,2,0.0,0.9630206673579542,0.0
GenCo547,2,0.0,0,2,0.0,9.573515103696677,0.0
