,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9767343345684498,0.0
GenCo425,2,0.0,0,2,0.0,1.0263153685306987,0.0
GenCo426,2,0.0,0,2,0.0,1.0095689656542721,0.0
GenCo427,2,0.0,0,2,0.0,1.0312613992804647,0.0
GenCo428,2,0.0,0,2,0.0,1.041769667743549,0.0
GenCo429,2,0.0,0,2,0.0,1.0355712456716821,0.0
GenCo430,2,0.0,0,2,0.0,0.9905653158411596,0.0
GenCo431,2,0.0,0,2,0.0,0.9755904691157822,0.0
GenCo432,2,0.0,0,2,0.0,1.0114218619050566,0.0
GenCo433,2,0.0,0,2,0.0,1.0168322994153023,0.0
GenCo434,2,0.0,0,2,0.0,0.9504398025168453,0.0
GenCo435,2,0.0,0,2,0.0,1.0198968739624603,0.0
GenCo436,2,0.0,0,2,0.0,1.0027274822938603,0.0
GenCo437,2,0.0,0,2,0.0,1.0049108500792396,0.0
GenCo438,2,0.0,0,2,0.0,0.9824994646537418,0.0
GenCo439,2,0.0,0,2,0.0,1.0169523453552936,0.0
GenCo440,2,0.0,0,2,0.0,0.993670834605336,0.0
GenCo441,2,0.0,0,2,0.0,0.975173386870992,0.0
GenCo442,2,0.0,0,2,0.0,1.0477845322556154,0.0
GenCo443,2,0.0,0,2,0.0,1.0412165846074242,0.0
GenCo444,2,0.0,0,2,0.0,1.9858053065367414,0.0
GenCo445,2,0.0,0,2,0.0,1.960744153362582,0.0
GenCo446,2,0.0,0,2,0.0,1.012747911271333,0.0
GenCo447,2,0.0,0,2,0.0,0.9874224833245755,0.0
GenCo448,2,0.0,0,2,0.0,0.9699883396272986,0.0
GenCo449,2,0.0,0,2,0.0,1.0127674424089517,0.0
GenCo450,2,0.0,0,2,0.0,1.0066465966204883,0.0
GenCo451,2,0.0,0,2,0.0,1.0223129057842022,0.0
GenCo452,2,0.0,0,2,0.0,0.9710590006818931,0.0
GenCo453,2,0.0,0,2,0.0,1.042522441588334,0.0
GenCo454,2,0.0,0,2,0.0,0.9924689157228196,0.0
GenCo455,2,0.0,0,2,0.0,0.9961847903778879,0.0
GenCo456,2,0.0,0,2,0.0,0.9780680577163736,0.0
GenCo457,2,0.0,0,2,0.0,1.0082866462135025,0.0
GenCo458,2,0.0,0,2,0.0,0.9514169484060399,0.0
GenCo459,2,0.0,0,2,0.0,1.0324291613884804,0.0
GenCo460,2,0.0,0,2,0.0,0.9702787409006675,0.0
GenCo461,2,0.0,0,2,0.0,0.9834730459717749,0.0
GenCo462,2,0.0,0,2,0.0,0.9530801709289534,0.0
GenCo463,2,0.0,0,2,0.0,1.0395817137532724,0.0
GenCo464,2,0.0,0,2,0.0,1.045300603033204,0.0
GenCo465,2,0.0,0,2,0.0,1.01239551982268,0.0
GenCo466,2,0.0,0,2,0.0,2.0816102917882717,0.0
GenCo467,2,0.0,0,2,0.0,2.006438785979204,0.0
GenCo468,2,0.0,0,2,0.0,2.024147682144325,0.0
GenCo469,2,0.0,0,2,0.0,0.9590241377745811,0.0
GenCo470,2,0.0,0,2,0.0,1.0167677605402274,0.0
GenCo471,2,0.0,0,2,0.0,0.9572886506565513,0.0
GenCo472,2,0.0,0,2,0.0,1.0269804339753041,0.0
GenCo473,2,0.0,0,2,0.0,0.9549327435779944,0.0
GenCo474,2,0.0,0,2,0.0,0.9770612616863352,0.0
GenCo475,2,0.0,0,2,0.0,1.0363245571393611,0.0
GenCo476,2,0.0,0,2,0.0,0.9782756573284368,0.0
GenCo477,2,0.0,0,2,0.0,0.9766512827288196,0.0
GenCo478,2,0.0,0,2,0.0,0.9540140069943136,0.0
GenCo479,2,0.0,0,2,0.0,0.9559412522382754,0.0
GenCo480,2,0.0,0,2,0.0,0.9860586203846639,0.0
GenCo481,2,0.0,0,2,0.0,1.0204272366419658,0.0
GenCo482,2,0.0,0,2,0.0,0.9740724834979314,0.0
GenCo483,2,0.0,0,2,0.0,1.0348046076262745,0.0
GenCo484,2,0.0,0,2,0.0,0.9783309229308267,0.0
GenCo485,2,0.0,0,2,0.0,0.996287732237131,0.0
GenCo486,2,0.0,0,2,0.0,0.9927297244341072,0.0
GenCo487,2,0.0,0,2,0.0,0.9607951329034227,0.0
GenCo488,2,0.0,0,2,0.0,0.9968638689757354,0.0
GenCo489,2,0.0,0,2,0.0,0.9654205782052304,0.0
GenCo490,2,0.0,0,2,0.0,0.9592901797598545,0.0
GenCo491,2,0.0,0,2,0.0,1.031692997451024,0.0
GenCo492,2,0.0,0,2,0.0,1.0401643806661456,0.0
GenCo493,2,0.0,0,2,0.0,1.0432370403489344,0.0
GenCo494,2,0.0,0,2,0.0,0.956479560882683,0.0
GenCo495,2,0.0,0,2,0.0,1.0407712250206815,0.0
GenCo496,2,0.0,0,2,0.0,1.015506963897534,0.0
GenCo497,2,0.0,0,2,0.0,0.9986863122007638,0.0
GenCo498,2,0.0,0,2,0.0,1.0186647278579486,0.0
GenCo499,2,0.0,0,2,0.0,1.0229180904742377,0.0
GenCo500,2,0.0,0,2,0.0,0.9724918824225968,0.0
GenCo501,2,0.0,0,2,0.0,0.9685183312357095,0.0
GenCo502,2,0.0,0,2,0.0,0.9591724071315249,0.0
GenCo503,2,0.0,0,2,0.0,1.0159272476220065,0.0
GenCo504,2,0.0,0,2,0.0,1.0216027143053166,0.0
GenCo505,2,0.0,0,2,0.0,0.9541515806798818,0.0
GenCo506,2,0.0,0,2,0.0,1.0250572325490177,0.0
GenCo507,2,0.0,0,2,0.0,1.0146226818340707,0.0
GenCo508,2,0.0,0,2,0.0,0.984766052860931,0.0
GenCo509,2,0.0,0,2,0.0,0.9591134057455561,0.0
GenCo510,2,0.0,0,2,0.0,1.0240412158336003,0.0
GenCo511,2,0.0,0,2,0.0,0.9527904535791305,0.0
GenCo512,2,0.0,0,2,0.0,0.9873083500472847,0.0
GenCo513,2,0.0,0,2,0.0,1.0360923145505638,0.0
GenCo514,2,0.0,0,2,0.0,0.9782626552330618,0.0
GenCo515,2,0.0,0,2,0.0,1.0151476313964993,0.0
GenCo516,2,0.0,0,2,0.0,1.0109446368815043,0.0
GenCo517,2,0.0,0,2,0.0,1.0304537589225808,0.0
GenCo518,2,0.0,0,2,0.0,0.9926670711236795,0.0
GenCo519,2,0.0,0,2,0.0,0.9918261294859535,0.0
GenCo520,2,0.0,0,2,0.0,1.0441513335264463,0.0
GenCo521,2,0.0,0,2,0.0,1.927891145877393,0.0
GenCo522,2,0.0,0,2,0.0,0.9682777855676761,0.0
GenCo523,2,0.0,0,2,0.0,1.0245028418597095,0.0
GenCo524,2,0.0,0,2,0.0,1.0443796110532853,0.0
GenCo525,2,0.0,0,2,0.0,1.0093841553165692,0.0
GenCo526,2,0.0,0,2,0.0,1.043556381722694,0.0
GenCo527,2,0.0,0,2,0.0,0.9584702703548602,0.0
GenCo528,2,0.0,0,2,0.0,0.9946421645574468,0.0
GenCo529,2,0.0,0,2,0.0,1.016753181961801,0.0
GenCo530,2,0.0,0,2,0.0,0.9968695103229483,0.0
GenCo531,2,0.0,0,2,0.0,0.9838605854634289,0.0
GenCo532,2,0.0,0,2,0.0,1.0252069511594302,0.0
GenCo533,2,0.0,0,2,0.0,1.0237979337632175,0.0
GenCo534,2,0.0,0,2,0.0,0.9820826676306728,0.0
GenCo535,2,0.0,0,2,0.0,0.9868060075607539,0.0
GenCo536,2,0.0,0,2,0.0,0.959176442814476,0.0
GenCo537,2,0.0,0,2,0.0,1.0073123712333711,0.0
GenCo538,2,0.0,0,2,0.0,1.000807189394374,0.0
GenCo539,2,0.0,0,2,0.0,0.9589463341088162,0.0
GenCo540,2,0.0,0,2,0.0,0.9639200341508072,0.0
GenCo541,2,0.0,0,2,0.0,1.0084491889121878,0.0
GenCo542,2,0.0,0,2,0.0,1.0413762430656799,0.0
GenCo543,2,0.0,0,2,0.0,0.9840296732282532,0.0
GenCo544,2,0.0,0,2,0.0,0.9924513185508083,0.0
GenCo545,2,0.0,0,2,0.0,0.9949981177561404,0.0
GenCo546,2,0.0,0,2,0.0,0.9605198189530864,0.0
GenCo547,2,0.0,0,2,0.0,9.669903558296006,0.0
