,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9657247593547187,0.0
GenCo425,2,0.0,0,2,0.0,1.0355246229701536,0.0
GenCo426,2,0.0,0,2,0.0,1.0395623509097995,0.0
GenCo427,2,0.0,0,2,0.0,1.0267654233906778,0.0
GenCo428,2,0.0,0,2,0.0,0.9895612267996629,0.0
GenCo429,2,0.0,0,2,0.0,0.9654992021700364,0.0
GenCo430,2,0.0,0,2,0.0,1.036389061600412,0.0
GenCo431,2,0.0,0,2,0.0,0.9901342370863399,0.0
GenCo432,2,0.0,0,2,0.0,0.9763719679626864,0.0
GenCo433,2,0.0,0,2,0.0,0.9733851077567381,0.0
GenCo434,2,0.0,0,2,0.0,1.0101193435094455,0.0
GenCo435,2,0.0,0,2,0.0,1.0464450249261554,0.0
GenCo436,2,0.0,0,2,0.0,1.0328224864959472,0.0
GenCo437,2,0.0,0,2,0.0,1.0166121869639841,0.0
GenCo438,2,0.0,0,2,0.0,0.9505974910562978,0.0
GenCo439,2,0.0,0,2,0.0,1.0261449813366035,0.0
GenCo440,2,0.0,0,2,0.0,0.9911757770915113,0.0
GenCo441,2,0.0,0,2,0.0,1.0499257692853794,0.0
GenCo442,2,0.0,0,2,0.0,0.9672118504709646,0.0
GenCo443,2,0.0,0,2,0.0,0.985217100625267,0.0
GenCo444,2,0.0,0,2,0.0,1.960443282358905,0.0
GenCo445,2,0.0,0,2,0.0,2.0059495795653106,0.0
GenCo446,2,0.0,0,2,0.0,0.9869969256554637,0.0
GenCo447,2,0.0,0,2,0.0,0.9740565177922187,0.0
GenCo448,2,0.0,0,2,0.0,0.9527868451550461,0.0
GenCo449,2,0.0,0,2,0.0,0.963476868474763,0.0
GenCo450,2,0.0,0,2,0.0,1.0450980170585444,0.0
GenCo451,2,0.0,0,2,0.0,0.9664776747471655,0.0
GenCo452,2,0.0,0,2,0.0,0.9879110090558275,0.0
GenCo453,2,0.0,0,2,0.0,0.9738076365057077,0.0
GenCo454,2,0.0,0,2,0.0,0.9691948246549499,0.0
GenCo455,2,0.0,0,2,0.0,0.993136630185979,0.0
GenCo456,2,0.0,0,2,0.0,0.9717385934006804,0.0
GenCo457,2,0.0,0,2,0.0,1.035448433021412,0.0
GenCo458,2,0.0,0,2,0.0,1.049198766617424,0.0
GenCo459,2,0.0,0,2,0.0,1.0338642137312455,0.0
GenCo460,2,0.0,0,2,0.0,1.0253512145541503,0.0
GenCo461,2,0.0,0,2,0.0,1.024031117569147,0.0
GenCo462,2,0.0,0,2,0.0,0.9914715238323524,0.0
GenCo463,2,0.0,0,2,0.0,1.0394707622542505,0.0
GenCo464,2,0.0,0,2,0.0,1.0240086922452196,0.0
GenCo465,2,0.0,0,2,0.0,0.9649007304990703,0.0
GenCo466,2,0.0,0,2,0.0,2.015604842904834,0.0
GenCo467,2,0.0,0,2,0.0,1.944627441933537,0.0
GenCo468,2,0.0,0,2,0.0,1.9113692456937692,0.0
GenCo469,2,0.0,0,2,0.0,1.0217180440445601,0.0
GenCo470,2,0.0,0,2,0.0,0.9829699305212538,0.0
GenCo471,2,0.0,0,2,0.0,0.979437722823385,0.0
GenCo472,2,0.0,0,2,0.0,0.9979633057991889,0.0
GenCo473,2,0.0,0,2,0.0,1.022012180562474,0.0
GenCo474,2,0.0,0,2,0.0,0.9683842341152383,0.0
GenCo475,2,0.0,0,2,0.0,1.0227805322152836,0.0
GenCo476,2,0.0,0,2,0.0,0.9635933234284807,0.0
GenCo477,2,0.0,0,2,0.0,1.0249427253430323,0.0
GenCo478,2,0.0,0,2,0.0,0.9875960299109671,0.0
GenCo479,2,0.0,0,2,0.0,0.9929983275671753,0.0
GenCo480,2,0.0,0,2,0.0,0.9612788395172689,0.0
GenCo481,2,0.0,0,2,0.0,1.0061858635357857,0.0
GenCo482,2,0.0,0,2,0.0,1.0184429990871813,0.0
GenCo483,2,0.0,0,2,0.0,0.9684353535049591,0.0
GenCo484,2,0.0,0,2,0.0,1.0105251254631493,0.0
GenCo485,2,0.0,0,2,0.0,0.9782756222037526,0.0
GenCo486,2,0.0,0,2,0.0,0.9623348553461478,0.0
GenCo487,2,0.0,0,2,0.0,1.0112272600639045,0.0
GenCo488,2,0.0,0,2,0.0,1.0358447981939487,0.0
GenCo489,2,0.0,0,2,0.0,1.0107484775830184,0.0
GenCo490,2,0.0,0,2,0.0,1.0272513191281132,0.0
GenCo491,2,0.0,0,2,0.0,0.9787111765735386,0.0
GenCo492,2,0.0,0,2,0.0,0.9757784719639596,0.0
GenCo493,2,0.0,0,2,0.0,0.9625940963530882,0.0
GenCo494,2,0.0,0,2,0.0,0.9760429247437282,0.0
GenCo495,2,0.0,0,2,0.0,0.9530150171124792,0.0
GenCo496,2,0.0,0,2,0.0,1.0312359066138386,0.0
GenCo497,2,0.0,0,2,0.0,1.0362084369897429,0.0
GenCo498,2,0.0,0,2,0.0,0.9985286533320105,0.0
GenCo499,2,0.0,0,2,0.0,0.992278157992278,0.0
GenCo500,2,0.0,0,2,0.0,0.9965691255013526,0.0
GenCo501,2,0.0,0,2,0.0,1.012209833161754,0.0
GenCo502,2,0.0,0,2,0.0,0.955853024085522,0.0
GenCo503,2,0.0,0,2,0.0,0.9532595494440071,0.0
GenCo504,2,0.0,0,2,0.0,0.9835450834788521,0.0
GenCo505,2,0.0,0,2,0.0,1.0369480168334273,0.0
GenCo506,2,0.0,0,2,0.0,0.9822713490783753,0.0
GenCo507,2,0.0,0,2,0.0,0.9747527644848838,0.0
GenCo508,2,0.0,0,2,0.0,1.045861414444298,0.0
GenCo509,2,0.0,0,2,0.0,0.9709989315274001,0.0
GenCo510,2,0.0,0,2,0.0,1.0066082630027617,0.0
GenCo511,2,0.0,0,2,0.0,0.9695394331447396,0.0
GenCo512,2,0.0,0,2,0.0,1.0413293076346783,0.0
GenCo513,2,0.0,0,2,0.0,0.9727321685213234,0.0
GenCo514,2,0.0,0,2,0.0,1.0246125180455476,0.0
GenCo515,2,0.0,0,2,0.0,0.9607801706158766,0.0
GenCo516,2,0.0,0,2,0.0,0.9752883666080941,0.0
GenCo517,2,0.0,0,2,0.0,1.0125169267825522,0.0
GenCo518,2,0.0,0,2,0.0,0.9539788541826625,0.0
GenCo519,2,0.0,0,2,0.0,1.0200452901144765,0.0
GenCo520,2,0.0,0,2,0.0,1.0288716412156695,0.0
GenCo521,2,0.0,0,2,0.0,2.0962396833957664,0.0
GenCo522,2,0.0,0,2,0.0,0.9885734363092249,0.0
GenCo523,2,0.0,0,2,0.0,0.9963707670009679,0.0
GenCo524,2,0.0,0,2,0.0,1.0131598159079762,0.0
GenCo525,2,0.0,0,2,0.0,1.0094221094981368,0.0
GenCo526,2,0.0,0,2,0.0,0.9964925210466556,0.0
GenCo527,2,0.0,0,2,0.0,0.9885180395983568,0.0
GenCo528,2,0.0,0,2,0.0,0.9598078221298534,0.0
GenCo529,2,0.0,0,2,0.0,1.0457841263266174,0.0
GenCo530,2,0.0,0,2,0.0,0.9796450927144419,0.0
GenCo531,2,0.0,0,2,0.0,1.000100361393479,0.0
GenCo532,2,0.0,0,2,0.0,1.0028941749820877,0.0
GenCo533,2,0.0,0,2,0.0,0.9583006034417852,0.0
GenCo534,2,0.0,0,2,0.0,0.9656104628510251,0.0
GenCo535,2,0.0,0,2,0.0,0.9745502913203545,0.0
GenCo536,2,0.0,0,2,0.0,0.970094214462591,0.0
GenCo537,2,0.0,0,2,0.0,1.030127643022867,0.0
GenCo538,2,0.0,0,2,0.0,0.9626703255054301,0.0
GenCo539,2,0.0,0,2,0.0,0.9502663562492094,0.0
GenCo540,2,0.0,0,2,0.0,1.013370515433574,0.0
GenCo541,2,0.0,0,2,0.0,1.0035888023201354,0.0
GenCo542,2,0.0,0,2,0.0,0.989164774877721,0.0
GenCo543,2,0.0,0,2,0.0,1.0041789497850597,0.0
GenCo544,2,0.0,0,2,0.0,0.9777644557569262,0.0
GenCo545,2,0.0,0,2,0.0,1.0175720831405406,0.0
GenCo546,2,0.0,0,2,0.0,0.9775126664853783,0.0
GenCo547,2,0.0,0,2,0.0,10.451170340091998,0.0
