,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9722325962826589,0.0
GenCo425,2,0.0,0,2,0.0,1.0159254422309065,0.0
GenCo426,2,0.0,0,2,0.0,0.9878570473236226,0.0
GenCo427,2,0.0,0,2,0.0,0.9580463969019298,0.0
GenCo428,2,0.0,0,2,0.0,0.9681825487634127,0.0
GenCo429,2,0.0,0,2,0.0,0.9683858267331091,0.0
GenCo430,2,0.0,0,2,0.0,0.9688146401189879,0.0
GenCo431,2,0.0,0,2,0.0,1.0117658257670608,0.0
GenCo432,2,0.0,0,2,0.0,1.0057885977320844,0.0
GenCo433,2,0.0,0,2,0.0,1.031326386106858,0.0
GenCo434,2,0.0,0,2,0.0,0.9620776961224043,0.0
GenCo435,2,0.0,0,2,0.0,0.997926091479731,0.0
GenCo436,2,0.0,0,2,0.0,0.9728646878226086,0.0
GenCo437,2,0.0,0,2,0.0,0.9919560955852705,0.0
GenCo438,2,0.0,0,2,0.0,1.0462100887326267,0.0
GenCo439,2,0.0,0,2,0.0,1.0124605818242696,0.0
GenCo440,2,0.0,0,2,0.0,0.9998461935418316,0.0
GenCo441,2,0.0,0,2,0.0,0.9894383124148457,0.0
GenCo442,2,0.0,0,2,0.0,0.9901884076979233,0.0
GenCo443,2,0.0,0,2,0.0,1.045888619393767,0.0
GenCo444,2,0.0,0,2,0.0,2.052171573169754,0.0
GenCo445,2,0.0,0,2,0.0,2.086096190731482,0.0
GenCo446,2,0.0,0,2,0.0,1.0341925177459428,0.0
GenCo447,2,0.0,0,2,0.0,0.954923971223079,0.0
GenCo448,2,0.0,0,2,0.0,0.9546691192625575,0.0
GenCo449,2,0.0,0,2,0.0,0.9821709731734805,0.0
GenCo450,2,0.0,0,2,0.0,1.034603715708806,0.0
GenCo451,2,0.0,0,2,0.0,0.9884056639720911,0.0
GenCo452,2,0.0,0,2,0.0,0.9675460269539501,0.0
GenCo453,2,0.0,0,2,0.0,0.975277723926993,0.0
GenCo454,2,0.0,0,2,0.0,1.0243476855306837,0.0
GenCo455,2,0.0,0,2,0.0,0.952191143170455,0.0
GenCo456,2,0.0,0,2,0.0,0.9955744617638783,0.0
GenCo457,2,0.0,0,2,0.0,0.9918318171195684,0.0
GenCo458,2,0.0,0,2,0.0,0.9919001547261168,0.0
GenCo459,2,0.0,0,2,0.0,0.9637875882580283,0.0
GenCo460,2,0.0,0,2,0.0,0.9607586607191155,0.0
GenCo461,2,0.0,0,2,0.0,0.9733891071337851,0.0
GenCo462,2,0.0,0,2,0.0,1.0160235804861477,0.0
GenCo463,2,0.0,0,2,0.0,1.0005051550423145,0.0
GenCo464,2,0.0,0,2,0.0,0.9538345650072038,0.0
GenCo465,2,0.0,0,2,0.0,1.0428282733229406,0.0
GenCo466,2,0.0,0,2,0.0,1.9791705285801924,0.0
GenCo467,2,0.0,0,2,0.0,1.9926822001825482,0.0
GenCo468,2,0.0,0,2,0.0,1.9902536927513859,0.0
GenCo469,2,0.0,0,2,0.0,0.9746831708594746,0.0
GenCo470,2,0.0,0,2,0.0,0.9747759898293525,0.0
GenCo471,2,0.0,0,2,0.0,0.9566667476003519,0.0
GenCo472,2,0.0,0,2,0.0,0.999483492909793,0.0
GenCo473,2,0.0,0,2,0.0,1.0062746369444697,0.0
GenCo474,2,0.0,0,2,0.0,1.034277977194439,0.0
GenCo475,2,0.0,0,2,0.0,0.9699497898156151,0.0
GenCo476,2,0.0,0,2,0.0,0.9988169302775203,0.0
GenCo477,2,0.0,0,2,0.0,1.044263903597711,0.0
GenCo478,2,0.0,0,2,0.0,0.9672679058456067,0.0
GenCo479,2,0.0,0,2,0.0,1.0035571782736323,0.0
GenCo480,2,0.0,0,2,0.0,1.0483720308017341,0.0
GenCo481,2,0.0,0,2,0.0,0.9797939185462539,0.0
GenCo482,2,0.0,0,2,0.0,1.0015417489913445,0.0
GenCo483,2,0.0,0,2,0.0,0.9799444813953526,0.0
GenCo484,2,0.0,0,2,0.0,0.9876286423569869,0.0
GenCo485,2,0.0,0,2,0.0,0.9863927129552488,0.0
GenCo486,2,0.0,0,2,0.0,0.960020775607692,0.0
GenCo487,2,0.0,0,2,0.0,1.0003198149365429,0.0
GenCo488,2,0.0,0,2,0.0,1.031435079472585,0.0
GenCo489,2,0.0,0,2,0.0,0.9730653024261228,0.0
GenCo490,2,0.0,0,2,0.0,1.0269176666897997,0.0
GenCo491,2,0.0,0,2,0.0,1.036743752922582,0.0
GenCo492,2,0.0,0,2,0.0,0.9949657145969381,0.0
GenCo493,2,0.0,0,2,0.0,0.9985726829880885,0.0
GenCo494,2,0.0,0,2,0.0,0.9893171438146008,0.0
GenCo495,2,0.0,0,2,0.0,1.015180435036517,0.0
GenCo496,2,0.0,0,2,0.0,1.030603513435578,0.0
GenCo497,2,0.0,0,2,0.0,1.011539378230748,0.0
GenCo498,2,0.0,0,2,0.0,1.0027931701454926,0.0
GenCo499,2,0.0,0,2,0.0,1.032676003497705,0.0
GenCo500,2,0.0,0,2,0.0,0.982869341937594,0.0
GenCo501,2,0.0,0,2,0.0,1.0078088110433434,0.0
GenCo502,2,0.0,0,2,0.0,1.000613111339375,0.0
GenCo503,2,0.0,0,2,0.0,0.9686462265223587,0.0
GenCo504,2,0.0,0,2,0.0,0.9910192194924689,0.0
GenCo505,2,0.0,0,2,0.0,0.9744171824499156,0.0
GenCo506,2,0.0,0,2,0.0,0.9951966805445802,0.0
GenCo507,2,0.0,0,2,0.0,0.9576100338319833,0.0
GenCo508,2,0.0,0,2,0.0,1.0467389743661935,0.0
GenCo509,2,0.0,0,2,0.0,0.9917607364469483,0.0
GenCo510,2,0.0,0,2,0.0,0.9696517130193256,0.0
GenCo511,2,0.0,0,2,0.0,1.0225263129275703,0.0
GenCo512,2,0.0,0,2,0.0,0.9585975837217575,0.0
GenCo513,2,0.0,0,2,0.0,1.0264820424394645,0.0
GenCo514,2,0.0,0,2,0.0,0.9665646546886583,0.0
GenCo515,2,0.0,0,2,0.0,0.9785128859210911,0.0
GenCo516,2,0.0,0,2,0.0,1.022499226307672,0.0
GenCo517,2,0.0,0,2,0.0,0.9823977266936166,0.0
GenCo518,2,0.0,0,2,0.0,0.9885244015806679,0.0
GenCo519,2,0.0,0,2,0.0,1.023679864705247,0.0
GenCo520,2,0.0,0,2,0.0,1.0400650730729233,0.0
GenCo521,2,0.0,0,2,0.0,1.9108720396178371,0.0
GenCo522,2,0.0,0,2,0.0,0.984615257308842,0.0
GenCo523,2,0.0,0,2,0.0,1.0437852660740476,0.0
GenCo524,2,0.0,0,2,0.0,1.0085145141831386,0.0
GenCo525,2,0.0,0,2,0.0,0.9951805909667293,0.0
GenCo526,2,0.0,0,2,0.0,0.9510532134651435,0.0
GenCo527,2,0.0,0,2,0.0,0.9907924685439651,0.0
GenCo528,2,0.0,0,2,0.0,0.9523011011077963,0.0
GenCo529,2,0.0,0,2,0.0,1.0272945236702116,0.0
GenCo530,2,0.0,0,2,0.0,0.9960411664709156,0.0
GenCo531,2,0.0,0,2,0.0,0.985872409952319,0.0
GenCo532,2,0.0,0,2,0.0,1.0034088761489266,0.0
GenCo533,2,0.0,0,2,0.0,1.0289727782303804,0.0
GenCo534,2,0.0,0,2,0.0,1.0014285012357735,0.0
GenCo535,2,0.0,0,2,0.0,1.026295914002629,0.0
GenCo536,2,0.0,0,2,0.0,1.0446639817691692,0.0
GenCo537,2,0.0,0,2,0.0,0.9620388320857971,0.0
GenCo538,2,0.0,0,2,0.0,0.9894582422504264,0.0
GenCo539,2,0.0,0,2,0.0,0.9539450875066761,0.0
GenCo540,2,0.0,0,2,0.0,1.04086937507708,0.0
GenCo541,2,0.0,0,2,0.0,0.9590448223489761,0.0
GenCo542,2,0.0,0,2,0.0,0.9783538434973614,0.0
GenCo543,2,0.0,0,2,0.0,0.9523033960338244,0.0
GenCo544,2,0.0,0,2,0.0,1.0006828861325758,0.0
GenCo545,2,0.0,0,2,0.0,1.0087408031562661,0.0
GenCo546,2,0.0,0,2,0.0,1.0161672514842164,0.0
GenCo547,2,0.0,0,2,0.0,10.12297882115484,0.0
