,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9814138290479301,0.0
GenCo425,2,0.0,0,2,0.0,0.9542949400147978,0.0
GenCo426,2,0.0,0,2,0.0,0.9911223633665787,0.0
GenCo427,2,0.0,0,2,0.0,0.9694294082800378,0.0
GenCo428,2,0.0,0,2,0.0,0.9892578228463131,0.0
GenCo429,2,0.0,0,2,0.0,0.9901159867082064,0.0
GenCo430,2,0.0,0,2,0.0,1.0211115640034483,0.0
GenCo431,2,0.0,0,2,0.0,0.9604349570318351,0.0
GenCo432,2,0.0,0,2,0.0,0.9942791877956222,0.0
GenCo433,2,0.0,0,2,0.0,1.0180149924024033,0.0
GenCo434,2,0.0,0,2,0.0,1.019715402029375,0.0
GenCo435,2,0.0,0,2,0.0,1.0055165674660924,0.0
GenCo436,2,0.0,0,2,0.0,1.0097775027455498,0.0
GenCo437,2,0.0,0,2,0.0,1.0078075577110488,0.0
GenCo438,2,0.0,0,2,0.0,1.0212522992401987,0.0
GenCo439,2,0.0,0,2,0.0,1.0251080641003119,0.0
GenCo440,2,0.0,0,2,0.0,1.0171633949420347,0.0
GenCo441,2,0.0,0,2,0.0,1.0414665775751297,0.0
GenCo442,2,0.0,0,2,0.0,1.0278172116352848,0.0
GenCo443,2,0.0,0,2,0.0,0.9719967256514288,0.0
GenCo444,2,0.0,0,2,0.0,1.9708788796049086,0.0
GenCo445,2,0.0,0,2,0.0,2.0906764478334208,0.0
GenCo446,2,0.0,0,2,0.0,1.022677434681934,0.0
GenCo447,2,0.0,0,2,0.0,1.0437092498929816,0.0
GenCo448,2,0.0,0,2,0.0,0.9988503824070436,0.0
GenCo449,2,0.0,0,2,0.0,0.9872573291911647,0.0
GenCo450,2,0.0,0,2,0.0,0.9885865065549819,0.0
GenCo451,2,0.0,0,2,0.0,1.003429543752291,0.0
GenCo452,2,0.0,0,2,0.0,0.9918159601013069,0.0
GenCo453,2,0.0,0,2,0.0,0.9865992340731953,0.0
GenCo454,2,0.0,0,2,0.0,1.034839968270324,0.0
GenCo455,2,0.0,0,2,0.0,1.0032302647971658,0.0
GenCo456,2,0.0,0,2,0.0,0.9919817018654752,0.0
GenCo457,2,0.0,0,2,0.0,0.986676569663016,0.0
GenCo458,2,0.0,0,2,0.0,1.0423970761100179,0.0
GenCo459,2,0.0,0,2,0.0,0.9697173301287969,0.0
GenCo460,2,0.0,0,2,0.0,1.040679492461682,0.0
GenCo461,2,0.0,0,2,0.0,1.0209205224986124,0.0
GenCo462,2,0.0,0,2,0.0,1.0223260059832766,0.0
GenCo463,2,0.0,0,2,0.0,1.0135740368324637,0.0
GenCo464,2,0.0,0,2,0.0,1.001842738002307,0.0
GenCo465,2,0.0,0,2,0.0,0.9851409152295562,0.0
GenCo466,2,0.0,0,2,0.0,2.0241847255940355,0.0
GenCo467,2,0.0,0,2,0.0,2.0663484287101013,0.0
GenCo468,2,0.0,0,2,0.0,2.0068294312054573,0.0
GenCo469,2,0.0,0,2,0.0,1.0108704914809883,0.0
GenCo470,2,0.0,0,2,0.0,0.9570465637911756,0.0
GenCo471,2,0.0,0,2,0.0,1.0406980403913877,0.0
GenCo472,2,0.0,0,2,0.0,0.9513960210384719,0.0
GenCo473,2,0.0,0,2,0.0,1.0440176013672218,0.0
GenCo474,2,0.0,0,2,0.0,1.0411853941872127,0.0
GenCo475,2,0.0,0,2,0.0,0.9683292515822501,0.0
GenCo476,2,0.0,0,2,0.0,0.9744699172387352,0.0
GenCo477,2,0.0,0,2,0.0,0.991700636961966,0.0
GenCo478,2,0.0,0,2,0.0,0.9771567963187714,0.0
GenCo479,2,0.0,0,2,0.0,0.956334685066008,0.0
GenCo480,2,0.0,0,2,0.0,0.9993918812318522,0.0
GenCo481,2,0.0,0,2,0.0,1.0138672386641292,0.0
GenCo482,2,0.0,0,2,0.0,1.0344012607522273,0.0
GenCo483,2,0.0,0,2,0.0,1.0387063122916498,0.0
GenCo484,2,0.0,0,2,0.0,1.027689181638387,0.0
GenCo485,2,0.0,0,2,0.0,1.0135600581036515,0.0
GenCo486,2,0.0,0,2,0.0,1.0009780202512655,0.0
GenCo487,2,0.0,0,2,0.0,1.000635806572312,0.0
GenCo488,2,0.0,0,2,0.0,1.0048385795620447,0.0
GenCo489,2,0.0,0,2,0.0,1.0455219094429675,0.0
GenCo490,2,0.0,0,2,0.0,1.0206831160038738,0.0
GenCo491,2,0.0,0,2,0.0,0.9791707230657127,0.0
GenCo492,2,0.0,0,2,0.0,1.0158147983515509,0.0
GenCo493,2,0.0,0,2,0.0,0.974767795632198,0.0
GenCo494,2,0.0,0,2,0.0,0.9884421515287414,0.0
GenCo495,2,0.0,0,2,0.0,1.032306846499336,0.0
GenCo496,2,0.0,0,2,0.0,0.9696120997683698,0.0
GenCo497,2,0.0,0,2,0.0,1.0158723602477637,0.0
GenCo498,2,0.0,0,2,0.0,0.9895660229485378,0.0
GenCo499,2,0.0,0,2,0.0,1.0316067919991196,0.0
GenCo500,2,0.0,0,2,0.0,1.0302926932706384,0.0
GenCo501,2,0.0,0,2,0.0,1.0392438206689,0.0
GenCo502,2,0.0,0,2,0.0,1.0378816540803366,0.0
GenCo503,2,0.0,0,2,0.0,0.9902436849977265,0.0
GenCo504,2,0.0,0,2,0.0,0.9871942634211437,0.0
GenCo505,2,0.0,0,2,0.0,0.9661053694279043,0.0
GenCo506,2,0.0,0,2,0.0,0.9942725906272665,0.0
GenCo507,2,0.0,0,2,0.0,0.9910965787304103,0.0
GenCo508,2,0.0,0,2,0.0,1.0425316776143354,0.0
GenCo509,2,0.0,0,2,0.0,0.9839109193410036,0.0
GenCo510,2,0.0,0,2,0.0,1.0039889964449198,0.0
GenCo511,2,0.0,0,2,0.0,0.9745913996976049,0.0
GenCo512,2,0.0,0,2,0.0,1.0409970063309466,0.0
GenCo513,2,0.0,0,2,0.0,1.0167824456454544,0.0
GenCo514,2,0.0,0,2,0.0,0.9876562499812702,0.0
GenCo515,2,0.0,0,2,0.0,1.047724195839753,0.0
GenCo516,2,0.0,0,2,0.0,1.01203345302717,0.0
GenCo517,2,0.0,0,2,0.0,1.0431015317536474,0.0
GenCo518,2,0.0,0,2,0.0,1.0212929737966483,0.0
GenCo519,2,0.0,0,2,0.0,0.9848435311458054,0.0
GenCo520,2,0.0,0,2,0.0,1.0276798276698547,0.0
GenCo521,2,0.0,0,2,0.0,2.056400797196087,0.0
GenCo522,2,0.0,0,2,0.0,0.9507197137520146,0.0
GenCo523,2,0.0,0,2,0.0,1.003589952538663,0.0
GenCo524,2,0.0,0,2,0.0,0.9567909279542524,0.0
GenCo525,2,0.0,0,2,0.0,1.015155311462562,0.0
GenCo526,2,0.0,0,2,0.0,1.013152127796594,0.0
GenCo527,2,0.0,0,2,0.0,1.0331000892448599,0.0
GenCo528,2,0.0,0,2,0.0,1.0062495291336633,0.0
GenCo529,2,0.0,0,2,0.0,1.014590107372066,0.0
GenCo530,2,0.0,0,2,0.0,1.025256731611247,0.0
GenCo531,2,0.0,0,2,0.0,0.9719443339623486,0.0
GenCo532,2,0.0,0,2,0.0,1.0338317207837755,0.0
GenCo533,2,0.0,0,2,0.0,1.0299855430932872,0.0
GenCo534,2,0.0,0,2,0.0,0.97046905812468,0.0
GenCo535,2,0.0,0,2,0.0,0.9654776134905043,0.0
GenCo536,2,0.0,0,2,0.0,0.9978421234790867,0.0
GenCo537,2,0.0,0,2,0.0,1.0296947776816767,0.0
GenCo538,2,0.0,0,2,0.0,1.0338513251087846,0.0
GenCo539,2,0.0,0,2,0.0,0.9630107778428554,0.0
GenCo540,2,0.0,0,2,0.0,1.0326428815342255,0.0
GenCo541,2,0.0,0,2,0.0,1.049546644809311,0.0
GenCo542,2,0.0,0,2,0.0,1.0364311864657947,0.0
GenCo543,2,0.0,0,2,0.0,1.0267459407080077,0.0
GenCo544,2,0.0,0,2,0.0,0.9535412205700279,0.0
GenCo545,2,0.0,0,2,0.0,0.9520282556601378,0.0
GenCo546,2,0.0,0,2,0.0,0.9688117762463294,0.0
GenCo547,2,0.0,0,2,0.0,9.952416896319905,0.0
