,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.970413824669247,0.0
GenCo425,2,0.0,0,2,0.0,0.9984540725284007,0.0
GenCo426,2,0.0,0,2,0.0,1.0099147285177477,0.0
GenCo427,2,0.0,0,2,0.0,0.9658026910148034,0.0
GenCo428,2,0.0,0,2,0.0,0.9544516032864537,0.0
GenCo429,2,0.0,0,2,0.0,0.9645647692673998,0.0
GenCo430,2,0.0,0,2,0.0,0.9567968698515108,0.0
GenCo431,2,0.0,0,2,0.0,1.0495378651847518,0.0
GenCo432,2,0.0,0,2,0.0,1.040210615507481,0.0
GenCo433,2,0.0,0,2,0.0,0.9775342934196433,0.0
GenCo434,2,0.0,0,2,0.0,1.026437501615686,0.0
GenCo435,2,0.0,0,2,0.0,1.0211576387778571,0.0
GenCo436,2,0.0,0,2,0.0,0.9921580661794407,0.0
GenCo437,2,0.0,0,2,0.0,0.9953729544556806,0.0
GenCo438,2,0.0,0,2,0.0,0.9786227595962295,0.0
GenCo439,2,0.0,0,2,0.0,0.9698044775753561,0.0
GenCo440,2,0.0,0,2,0.0,1.0030878309583888,0.0
GenCo441,2,0.0,0,2,0.0,0.9881301892077308,0.0
GenCo442,2,0.0,0,2,0.0,0.9871747095284974,0.0
GenCo443,2,0.0,0,2,0.0,1.0204050605214132,0.0
GenCo444,2,0.0,0,2,0.0,2.050926847252118,0.0
GenCo445,2,0.0,0,2,0.0,1.9795244689673706,0.0
GenCo446,2,0.0,0,2,0.0,1.003777527065719,0.0
GenCo447,2,0.0,0,2,0.0,0.9943849651246507,0.0
GenCo448,2,0.0,0,2,0.0,1.025898418658321,0.0
GenCo449,2,0.0,0,2,0.0,1.0217590506826797,0.0
GenCo450,2,0.0,0,2,0.0,1.0321945221298139,0.0
GenCo451,2,0.0,0,2,0.0,0.9928916556592475,0.0
GenCo452,2,0.0,0,2,0.0,0.9894182179371158,0.0
GenCo453,2,0.0,0,2,0.0,1.013947370244989,0.0
GenCo454,2,0.0,0,2,0.0,1.0498300084226757,0.0
GenCo455,2,0.0,0,2,0.0,0.9565227084878329,0.0
GenCo456,2,0.0,0,2,0.0,0.950827332262308,0.0
GenCo457,2,0.0,0,2,0.0,0.9943836376099722,0.0
GenCo458,2,0.0,0,2,0.0,0.9864853634488656,0.0
GenCo459,2,0.0,0,2,0.0,1.0144699086936038,0.0
GenCo460,2,0.0,0,2,0.0,0.967133401734095,0.0
GenCo461,2,0.0,0,2,0.0,0.9889440520789271,0.0
GenCo462,2,0.0,0,2,0.0,1.0195586925798188,0.0
GenCo463,2,0.0,0,2,0.0,0.9895640562623769,0.0
GenCo464,2,0.0,0,2,0.0,0.9857661186557296,0.0
GenCo465,2,0.0,0,2,0.0,1.010647771811313,0.0
GenCo466,2,0.0,0,2,0.0,2.025965675021724,0.0
GenCo467,2,0.0,0,2,0.0,2.0113384744645186,0.0
GenCo468,2,0.0,0,2,0.0,2.008056062368089,0.0
GenCo469,2,0.0,0,2,0.0,1.013275997998725,0.0
GenCo470,2,0.0,0,2,0.0,0.9807119191489357,0.0
GenCo471,2,0.0,0,2,0.0,0.9723425574972051,0.0
GenCo472,2,0.0,0,2,0.0,1.0489911602850646,0.0
GenCo473,2,0.0,0,2,0.0,0.9518339337628581,0.0
GenCo474,2,0.0,0,2,0.0,0.9939183845641484,0.0
GenCo475,2,0.0,0,2,0.0,1.0109842178922923,0.0
GenCo476,2,0.0,0,2,0.0,0.9990561922821856,0.0
GenCo477,2,0.0,0,2,0.0,0.9809642221243182,0.0
GenCo478,2,0.0,0,2,0.0,1.031243253753603,0.0
GenCo479,2,0.0,0,2,0.0,1.0491352581105495,0.0
GenCo480,2,0.0,0,2,0.0,0.9948964771090351,0.0
GenCo481,2,0.0,0,2,0.0,0.9855761036602761,0.0
GenCo482,2,0.0,0,2,0.0,1.0300361647492804,0.0
GenCo483,2,0.0,0,2,0.0,1.01508391808434,0.0
GenCo484,2,0.0,0,2,0.0,0.994655441010434,0.0
GenCo485,2,0.0,0,2,0.0,1.0418054595340025,0.0
GenCo486,2,0.0,0,2,0.0,0.9599942672883351,0.0
GenCo487,2,0.0,0,2,0.0,1.0204606260882296,0.0
GenCo488,2,0.0,0,2,0.0,1.0080094336664758,0.0
GenCo489,2,0.0,0,2,0.0,0.9868803604666312,0.0
GenCo490,2,0.0,0,2,0.0,1.0375836159711154,0.0
GenCo491,2,0.0,0,2,0.0,1.0302199716718152,0.0
GenCo492,2,0.0,0,2,0.0,1.007999825388568,0.0
GenCo493,2,0.0,0,2,0.0,0.953701279157316,0.0
GenCo494,2,0.0,0,2,0.0,0.9920822172008636,0.0
GenCo495,2,0.0,0,2,0.0,1.029219332337429,0.0
GenCo496,2,0.0,0,2,0.0,1.0091908854294294,0.0
GenCo497,2,0.0,0,2,0.0,0.9987821665774858,0.0
GenCo498,2,0.0,0,2,0.0,0.9810965253605753,0.0
GenCo499,2,0.0,0,2,0.0,1.0425644747203202,0.0
GenCo500,2,0.0,0,2,0.0,1.0212966588660353,0.0
GenCo501,2,0.0,0,2,0.0,0.9767184802274813,0.0
GenCo502,2,0.0,0,2,0.0,1.0333877183339442,0.0
GenCo503,2,0.0,0,2,0.0,1.0211465175426624,0.0
GenCo504,2,0.0,0,2,0.0,0.9859295078590897,0.0
GenCo505,2,0.0,0,2,0.0,1.0434470080903648,0.0
GenCo506,2,0.0,0,2,0.0,1.0419474642936795,0.0
GenCo507,2,0.0,0,2,0.0,0.9584971478257708,0.0
GenCo508,2,0.0,0,2,0.0,0.990977172137157,0.0
GenCo509,2,0.0,0,2,0.0,0.9626165896327478,0.0
GenCo510,2,0.0,0,2,0.0,0.9686114070576407,0.0
GenCo511,2,0.0,0,2,0.0,0.9604054490350955,0.0
GenCo512,2,0.0,0,2,0.0,1.0445413561452561,0.0
GenCo513,2,0.0,0,2,0.0,0.9557442962926085,0.0
GenCo514,2,0.0,0,2,0.0,0.9528881475943106,0.0
GenCo515,2,0.0,0,2,0.0,0.9881133503679892,0.0
GenCo516,2,0.0,0,2,0.0,0.9912938626863743,0.0
GenCo517,2,0.0,0,2,0.0,1.0025500754305452,0.0
GenCo518,2,0.0,0,2,0.0,0.9809215735079229,0.0
GenCo519,2,0.0,0,2,0.0,0.981554312868847,0.0
GenCo520,2,0.0,0,2,0.0,0.9965292876014117,0.0
GenCo521,2,0.0,0,2,0.0,2.048999445042836,0.0
GenCo522,2,0.0,0,2,0.0,1.0069538610948867,0.0
GenCo523,2,0.0,0,2,0.0,0.9564101766455563,0.0
GenCo524,2,0.0,0,2,0.0,1.0374205825569418,0.0
GenCo525,2,0.0,0,2,0.0,1.0270948494910297,0.0
GenCo526,2,0.0,0,2,0.0,0.9880367400527635,0.0
GenCo527,2,0.0,0,2,0.0,1.0459280750008546,0.0
GenCo528,2,0.0,0,2,0.0,0.9661520715975715,0.0
GenCo529,2,0.0,0,2,0.0,0.996891584125341,0.0
GenCo530,2,0.0,0,2,0.0,1.0213400066934115,0.0
GenCo531,2,0.0,0,2,0.0,0.9987576441998993,0.0
GenCo532,2,0.0,0,2,0.0,1.0439490538606169,0.0
GenCo533,2,0.0,0,2,0.0,1.018973482560581,0.0
GenCo534,2,0.0,0,2,0.0,1.0090658153419343,0.0
GenCo535,2,0.0,0,2,0.0,1.016322086733926,0.0
GenCo536,2,0.0,0,2,0.0,0.9675758777152614,0.0
GenCo537,2,0.0,0,2,0.0,0.9580272401513165,0.0
GenCo538,2,0.0,0,2,0.0,0.9994939575983284,0.0
GenCo539,2,0.0,0,2,0.0,0.9716186591356127,0.0
GenCo540,2,0.0,0,2,0.0,1.0098208198319747,0.0
GenCo541,2,0.0,0,2,0.0,1.0301937186443786,0.0
GenCo542,2,0.0,0,2,0.0,1.0158932772300027,0.0
GenCo543,2,0.0,0,2,0.0,1.0142408923529438,0.0
GenCo544,2,0.0,0,2,0.0,0.9600134059175222,0.0
GenCo545,2,0.0,0,2,0.0,1.0085165167837544,0.0
GenCo546,2,0.0,0,2,0.0,0.988633895586773,0.0
GenCo547,2,0.0,0,2,0.0,9.675125338593503,0.0
