,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9579345654870774,0.0
GenCo425,2,0.0,0,2,0.0,1.0371855415617421,0.0
GenCo426,2,0.0,0,2,0.0,0.9587973376336724,0.0
GenCo427,2,0.0,0,2,0.0,0.9661000439505051,0.0
GenCo428,2,0.0,0,2,0.0,0.9605867698115534,0.0
GenCo429,2,0.0,0,2,0.0,1.003168127598614,0.0
GenCo430,2,0.0,0,2,0.0,0.9521713727703774,0.0
GenCo431,2,0.0,0,2,0.0,0.9891563576608432,0.0
GenCo432,2,0.0,0,2,0.0,0.9683666256155018,0.0
GenCo433,2,0.0,0,2,0.0,0.9836577200714426,0.0
GenCo434,2,0.0,0,2,0.0,1.0237634930867456,0.0
GenCo435,2,0.0,0,2,0.0,0.9868736044854912,0.0
GenCo436,2,0.0,0,2,0.0,0.9873516116405912,0.0
GenCo437,2,0.0,0,2,0.0,0.9830017981353536,0.0
GenCo438,2,0.0,0,2,0.0,1.0305749528162995,0.0
GenCo439,2,0.0,0,2,0.0,1.0034082055959868,0.0
GenCo440,2,0.0,0,2,0.0,1.0470314023144351,0.0
GenCo441,2,0.0,0,2,0.0,1.0158434071399303,0.0
GenCo442,2,0.0,0,2,0.0,0.9540848443616758,0.0
GenCo443,2,0.0,0,2,0.0,0.9656064476619307,0.0
GenCo444,2,0.0,0,2,0.0,2.0839302059353138,0.0
GenCo445,2,0.0,0,2,0.0,2.0343592729326474,0.0
GenCo446,2,0.0,0,2,0.0,1.0284437597878422,0.0
GenCo447,2,0.0,0,2,0.0,0.9873251943292763,0.0
GenCo448,2,0.0,0,2,0.0,0.965642809708908,0.0
GenCo449,2,0.0,0,2,0.0,1.0250541241416125,0.0
GenCo450,2,0.0,0,2,0.0,1.0365231700457818,0.0
GenCo451,2,0.0,0,2,0.0,1.0207350071826407,0.0
GenCo452,2,0.0,0,2,0.0,1.0439743464083064,0.0
GenCo453,2,0.0,0,2,0.0,1.0140835920868485,0.0
GenCo454,2,0.0,0,2,0.0,0.9548796947705658,0.0
GenCo455,2,0.0,0,2,0.0,1.0222529154970037,0.0
GenCo456,2,0.0,0,2,0.0,1.0440964493506166,0.0
GenCo457,2,0.0,0,2,0.0,1.025075901360701,0.0
GenCo458,2,0.0,0,2,0.0,0.9858806008869807,0.0
GenCo459,2,0.0,0,2,0.0,0.9836890853642125,0.0
GenCo460,2,0.0,0,2,0.0,1.0412967874219652,0.0
GenCo461,2,0.0,0,2,0.0,0.9546050358741882,0.0
GenCo462,2,0.0,0,2,0.0,1.026280652560721,0.0
GenCo463,2,0.0,0,2,0.0,1.0006880184184315,0.0
GenCo464,2,0.0,0,2,0.0,0.9554358036243998,0.0
GenCo465,2,0.0,0,2,0.0,1.0298214079702612,0.0
GenCo466,2,0.0,0,2,0.0,1.9086471805133796,0.0
GenCo467,2,0.0,0,2,0.0,2.0705545355769313,0.0
GenCo468,2,0.0,0,2,0.0,1.973580772133074,0.0
GenCo469,2,0.0,0,2,0.0,0.9549042315010877,0.0
GenCo470,2,0.0,0,2,0.0,1.049222787272253,0.0
GenCo471,2,0.0,0,2,0.0,1.022338811077904,0.0
GenCo472,2,0.0,0,2,0.0,0.9828173416051528,0.0
GenCo473,2,0.0,0,2,0.0,0.9847484829741184,0.0
GenCo474,2,0.0,0,2,0.0,0.9508832552366016,0.0
GenCo475,2,0.0,0,2,0.0,0.9753826734366038,0.0
GenCo476,2,0.0,0,2,0.0,0.9555970139406222,0.0
GenCo477,2,0.0,0,2,0.0,0.975077032620999,0.0
GenCo478,2,0.0,0,2,0.0,0.9623993143863753,0.0
GenCo479,2,0.0,0,2,0.0,0.9639173853481512,0.0
GenCo480,2,0.0,0,2,0.0,1.0471750506710833,0.0
GenCo481,2,0.0,0,2,0.0,1.0379768628868904,0.0
GenCo482,2,0.0,0,2,0.0,1.0267858171694493,0.0
GenCo483,2,0.0,0,2,0.0,0.9562423948835527,0.0
GenCo484,2,0.0,0,2,0.0,0.9870425075206954,0.0
GenCo485,2,0.0,0,2,0.0,0.9653687868593719,0.0
GenCo486,2,0.0,0,2,0.0,1.0436933798099872,0.0
GenCo487,2,0.0,0,2,0.0,1.0478569140251321,0.0
GenCo488,2,0.0,0,2,0.0,1.0207034839059077,0.0
GenCo489,2,0.0,0,2,0.0,1.009878327933761,0.0
GenCo490,2,0.0,0,2,0.0,1.0287785600808017,0.0
GenCo491,2,0.0,0,2,0.0,1.0084735922095218,0.0
GenCo492,2,0.0,0,2,0.0,1.0339833812665131,0.0
GenCo493,2,0.0,0,2,0.0,1.0379518692663494,0.0
GenCo494,2,0.0,0,2,0.0,0.9986396040767691,0.0
GenCo495,2,0.0,0,2,0.0,0.9794510879279793,0.0
GenCo496,2,0.0,0,2,0.0,1.049140487046179,0.0
GenCo497,2,0.0,0,2,0.0,1.0074422934587044,0.0
GenCo498,2,0.0,0,2,0.0,0.9859817546743166,0.0
GenCo499,2,0.0,0,2,0.0,0.9700969298274694,0.0
GenCo500,2,0.0,0,2,0.0,1.0144526064453516,0.0
GenCo501,2,0.0,0,2,0.0,0.9637301461441642,0.0
GenCo502,2,0.0,0,2,0.0,0.9921652071220957,0.0
GenCo503,2,0.0,0,2,0.0,1.0351974078587536,0.0
GenCo504,2,0.0,0,2,0.0,1.0022500506299712,0.0
GenCo505,2,0.0,0,2,0.0,0.9544469508725449,0.0
GenCo506,2,0.0,0,2,0.0,1.0064558377063533,0.0
GenCo507,2,0.0,0,2,0.0,1.018938206950658,0.0
GenCo508,2,0.0,0,2,0.0,0.977423493144994,0.0
GenCo509,2,0.0,0,2,0.0,1.0440457791608146,0.0
GenCo510,2,0.0,0,2,0.0,0.9536520413368577,0.0
GenCo511,2,0.0,0,2,0.0,0.9611469326945454,0.0
GenCo512,2,0.0,0,2,0.0,1.0056532449133606,0.0
GenCo513,2,0.0,0,2,0.0,1.028333847321485,0.0
GenCo514,2,0.0,0,2,0.0,0.9505593623406398,0.0
GenCo515,2,0.0,0,2,0.0,0.9582312424311723,0.0
GenCo516,2,0.0,0,2,0.0,1.0230045260705245,0.0
GenCo517,2,0.0,0,2,0.0,1.0007805331834365,0.0
GenCo518,2,0.0,0,2,0.0,0.9783770305065902,0.0
GenCo519,2,0.0,0,2,0.0,0.9971045588388698,0.0
GenCo520,2,0.0,0,2,0.0,1.0402286700376389,0.0
GenCo521,2,0.0,0,2,0.0,2.0432430560090613,0.0
GenCo522,2,0.0,0,2,0.0,1.0129437598248305,0.0
GenCo523,2,0.0,0,2,0.0,1.005286515307321,0.0
GenCo524,2,0.0,0,2,0.0,1.0352011162409334,0.0
GenCo525,2,0.0,0,2,0.0,1.0414768112681652,0.0
GenCo526,2,0.0,0,2,0.0,1.021049710315362,0.0
GenCo527,2,0.0,0,2,0.0,0.9902830580175104,0.0
GenCo528,2,0.0,0,2,0.0,1.0272345674035066,0.0
GenCo529,2,0.0,0,2,0.0,1.0041559324318452,0.0
GenCo530,2,0.0,0,2,0.0,0.9608234153609098,0.0
GenCo531,2,0.0,0,2,0.0,0.9615715235046722,0.0
GenCo532,2,0.0,0,2,0.0,1.0031289030774655,0.0
GenCo533,2,0.0,0,2,0.0,1.0168519528106605,0.0
GenCo534,2,0.0,0,2,0.0,0.9741577199686011,0.0
GenCo535,2,0.0,0,2,0.0,1.0462848005338126,0.0
GenCo536,2,0.0,0,2,0.0,0.9581794764710723,0.0
GenCo537,2,0.0,0,2,0.0,1.049912438020522,0.0
GenCo538,2,0.0,0,2,0.0,0.9817610144350417,0.0
GenCo539,2,0.0,0,2,0.0,1.0302613086238657,0.0
GenCo540,2,0.0,0,2,0.0,0.9570676168268676,0.0
GenCo541,2,0.0,0,2,0.0,0.9624909354666712,0.0
GenCo542,2,0.0,0,2,0.0,0.9615041099783589,0.0
GenCo543,2,0.0,0,2,0.0,0.9653988964401419,0.0
GenCo544,2,0.0,0,2,0.0,1.0076308475245104,0.0
GenCo545,2,0.0,0,2,0.0,1.0136193213541362,0.0
GenCo546,2,0.0,0,2,0.0,0.9705640373186459,0.0
GenCo547,2,0.0,0,2,0.0,9.658879029522003,0.0
