,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0378250454682956,0.0
GenCo425,2,0.0,0,2,0.0,1.0260189744117787,0.0
GenCo426,2,0.0,0,2,0.0,1.02394554492595,0.0
GenCo427,2,0.0,0,2,0.0,1.0418804471072796,0.0
GenCo428,2,0.0,0,2,0.0,0.9985279508127829,0.0
GenCo429,2,0.0,0,2,0.0,1.0190156974782778,0.0
GenCo430,2,0.0,0,2,0.0,0.9778790014785074,0.0
GenCo431,2,0.0,0,2,0.0,1.0464009900664646,0.0
GenCo432,2,0.0,0,2,0.0,1.0243060012256513,0.0
GenCo433,2,0.0,0,2,0.0,1.031136938326318,0.0
GenCo434,2,0.0,0,2,0.0,0.9672478093348109,0.0
GenCo435,2,0.0,0,2,0.0,1.0335180060742246,0.0
GenCo436,2,0.0,0,2,0.0,0.9627270038142357,0.0
GenCo437,2,0.0,0,2,0.0,0.971793299898854,0.0
GenCo438,2,0.0,0,2,0.0,1.0410765448888586,0.0
GenCo439,2,0.0,0,2,0.0,1.0370388213780566,0.0
GenCo440,2,0.0,0,2,0.0,1.0494484289772994,0.0
GenCo441,2,0.0,0,2,0.0,0.9762045552857619,0.0
GenCo442,2,0.0,0,2,0.0,1.0101794042402925,0.0
GenCo443,2,0.0,0,2,0.0,1.0269579681497316,0.0
GenCo444,2,0.0,0,2,0.0,1.9724546729591814,0.0
GenCo445,2,0.0,0,2,0.0,1.9152021821798444,0.0
GenCo446,2,0.0,0,2,0.0,0.9941858643839885,0.0
GenCo447,2,0.0,0,2,0.0,0.965844771351043,0.0
GenCo448,2,0.0,0,2,0.0,1.0429943651968947,0.0
GenCo449,2,0.0,0,2,0.0,1.0355401875159265,0.0
GenCo450,2,0.0,0,2,0.0,1.0398440302562868,0.0
GenCo451,2,0.0,0,2,0.0,0.9904476429481697,0.0
GenCo452,2,0.0,0,2,0.0,1.0167307994519017,0.0
GenCo453,2,0.0,0,2,0.0,0.9805883483455714,0.0
GenCo454,2,0.0,0,2,0.0,0.9859313507779723,0.0
GenCo455,2,0.0,0,2,0.0,0.9899760061172949,0.0
GenCo456,2,0.0,0,2,0.0,1.0149993723182567,0.0
GenCo457,2,0.0,0,2,0.0,0.9615423905524381,0.0
GenCo458,2,0.0,0,2,0.0,0.9908776614514141,0.0
GenCo459,2,0.0,0,2,0.0,1.036427592659004,0.0
GenCo460,2,0.0,0,2,0.0,1.0181076373125793,0.0
GenCo461,2,0.0,0,2,0.0,0.9511901471213579,0.0
GenCo462,2,0.0,0,2,0.0,0.9826541565722111,0.0
GenCo463,2,0.0,0,2,0.0,1.020739541747928,0.0
GenCo464,2,0.0,0,2,0.0,1.0297544849558293,0.0
GenCo465,2,0.0,0,2,0.0,1.0331914245392062,0.0
GenCo466,2,0.0,0,2,0.0,1.9130343326441166,0.0
GenCo467,2,0.0,0,2,0.0,1.9164836168658066,0.0
GenCo468,2,0.0,0,2,0.0,2.0113535410281895,0.0
GenCo469,2,0.0,0,2,0.0,0.9825653328227734,0.0
GenCo470,2,0.0,0,2,0.0,1.0154690925705159,0.0
GenCo471,2,0.0,0,2,0.0,0.9883064806657872,0.0
GenCo472,2,0.0,0,2,0.0,1.0454176826374857,0.0
GenCo473,2,0.0,0,2,0.0,0.9554901889450856,0.0
GenCo474,2,0.0,0,2,0.0,1.008209781931725,0.0
GenCo475,2,0.0,0,2,0.0,0.9537364658999038,0.0
GenCo476,2,0.0,0,2,0.0,0.9883101797204742,0.0
GenCo477,2,0.0,0,2,0.0,1.0185640266258842,0.0
GenCo478,2,0.0,0,2,0.0,1.0302399664054056,0.0
GenCo479,2,0.0,0,2,0.0,1.0277402603555426,0.0
GenCo480,2,0.0,0,2,0.0,1.0192998955435204,0.0
GenCo481,2,0.0,0,2,0.0,0.9925545768897168,0.0
GenCo482,2,0.0,0,2,0.0,1.0417568863890532,0.0
GenCo483,2,0.0,0,2,0.0,1.0455789419188746,0.0
GenCo484,2,0.0,0,2,0.0,0.987789661359286,0.0
GenCo485,2,0.0,0,2,0.0,1.038408776422153,0.0
GenCo486,2,0.0,0,2,0.0,1.034565217842317,0.0
GenCo487,2,0.0,0,2,0.0,0.9677979655141561,0.0
GenCo488,2,0.0,0,2,0.0,0.9555666952853986,0.0
GenCo489,2,0.0,0,2,0.0,0.9894910187790161,0.0
GenCo490,2,0.0,0,2,0.0,0.9800625225157039,0.0
GenCo491,2,0.0,0,2,0.0,1.016438161614822,0.0
GenCo492,2,0.0,0,2,0.0,0.9766722598873967,0.0
GenCo493,2,0.0,0,2,0.0,1.0015383841282208,0.0
GenCo494,2,0.0,0,2,0.0,1.0491386963274045,0.0
GenCo495,2,0.0,0,2,0.0,0.9931960810995468,0.0
GenCo496,2,0.0,0,2,0.0,0.954890448276963,0.0
GenCo497,2,0.0,0,2,0.0,0.9627971188281537,0.0
GenCo498,2,0.0,0,2,0.0,1.0346165247294188,0.0
GenCo499,2,0.0,0,2,0.0,0.960516077719028,0.0
GenCo500,2,0.0,0,2,0.0,0.9732732031941904,0.0
GenCo501,2,0.0,0,2,0.0,1.0382115381754264,0.0
GenCo502,2,0.0,0,2,0.0,1.0133840555663172,0.0
GenCo503,2,0.0,0,2,0.0,1.0159826291209564,0.0
GenCo504,2,0.0,0,2,0.0,1.0407591272580268,0.0
GenCo505,2,0.0,0,2,0.0,1.0114190981430378,0.0
GenCo506,2,0.0,0,2,0.0,0.9552767009572737,0.0
GenCo507,2,0.0,0,2,0.0,1.0323382852581264,0.0
GenCo508,2,0.0,0,2,0.0,1.0250553236428823,0.0
GenCo509,2,0.0,0,2,0.0,0.9967816655730377,0.0
GenCo510,2,0.0,0,2,0.0,0.9917081981377894,0.0
GenCo511,2,0.0,0,2,0.0,0.9781097950723034,0.0
GenCo512,2,0.0,0,2,0.0,1.0017292885384457,0.0
GenCo513,2,0.0,0,2,0.0,1.039311552524756,0.0
GenCo514,2,0.0,0,2,0.0,1.0171285615112327,0.0
GenCo515,2,0.0,0,2,0.0,1.0278077470826255,0.0
GenCo516,2,0.0,0,2,0.0,1.037989550683289,0.0
GenCo517,2,0.0,0,2,0.0,0.9501602442847524,0.0
GenCo518,2,0.0,0,2,0.0,0.9681851566943996,0.0
GenCo519,2,0.0,0,2,0.0,1.014230078031054,0.0
GenCo520,2,0.0,0,2,0.0,0.9800594582150576,0.0
GenCo521,2,0.0,0,2,0.0,1.9570961638569158,0.0
GenCo522,2,0.0,0,2,0.0,1.0439938285537576,0.0
GenCo523,2,0.0,0,2,0.0,1.0163168061437586,0.0
GenCo524,2,0.0,0,2,0.0,0.9543584330091953,0.0
GenCo525,2,0.0,0,2,0.0,0.9806925480187244,0.0
GenCo526,2,0.0,0,2,0.0,0.9775079079033615,0.0
GenCo527,2,0.0,0,2,0.0,1.0175181631158579,0.0
GenCo528,2,0.0,0,2,0.0,0.9757426203514062,0.0
GenCo529,2,0.0,0,2,0.0,1.0181251827023505,0.0
GenCo530,2,0.0,0,2,0.0,1.0169830175770864,0.0
GenCo531,2,0.0,0,2,0.0,1.0279539262515047,0.0
GenCo532,2,0.0,0,2,0.0,0.9882288333999064,0.0
GenCo533,2,0.0,0,2,0.0,0.9997527947897062,0.0
GenCo534,2,0.0,0,2,0.0,1.0398866243151008,0.0
GenCo535,2,0.0,0,2,0.0,1.032801429658104,0.0
GenCo536,2,0.0,0,2,0.0,0.9659976625048524,0.0
GenCo537,2,0.0,0,2,0.0,1.0000605878344406,0.0
GenCo538,2,0.0,0,2,0.0,1.0312885644864123,0.0
GenCo539,2,0.0,0,2,0.0,0.9786535043635516,0.0
GenCo540,2,0.0,0,2,0.0,0.9749780805420964,0.0
GenCo541,2,0.0,0,2,0.0,1.024783476027106,0.0
GenCo542,2,0.0,0,2,0.0,0.9689371488164641,0.0
GenCo543,2,0.0,0,2,0.0,0.9772038157911235,0.0
GenCo544,2,0.0,0,2,0.0,0.9804191354886894,0.0
GenCo545,2,0.0,0,2,0.0,0.9884733072675566,0.0
GenCo546,2,0.0,0,2,0.0,1.0385891406577956,0.0
GenCo547,2,0.0,0,2,0.0,9.594323624571135,0.0
