,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9518456135835061,0.0
GenCo425,2,0.0,0,2,0.0,0.9893508508255828,0.0
GenCo426,2,0.0,0,2,0.0,0.9914322471793631,0.0
GenCo427,2,0.0,0,2,0.0,0.9902907984770406,0.0
GenCo428,2,0.0,0,2,0.0,0.9830465962354389,0.0
GenCo429,2,0.0,0,2,0.0,0.9594760007099437,0.0
GenCo430,2,0.0,0,2,0.0,0.9738412294755674,0.0
GenCo431,2,0.0,0,2,0.0,0.965419207924531,0.0
GenCo432,2,0.0,0,2,0.0,1.042497552849279,0.0
GenCo433,2,0.0,0,2,0.0,1.0487790901419862,0.0
GenCo434,2,0.0,0,2,0.0,0.9902810471478555,0.0
GenCo435,2,0.0,0,2,0.0,0.9920866954363945,0.0
GenCo436,2,0.0,0,2,0.0,0.95455205154359,0.0
GenCo437,2,0.0,0,2,0.0,1.0483049188075808,0.0
GenCo438,2,0.0,0,2,0.0,1.034253086115965,0.0
GenCo439,2,0.0,0,2,0.0,0.9707414393984131,0.0
GenCo440,2,0.0,0,2,0.0,1.037497584253667,0.0
GenCo441,2,0.0,0,2,0.0,1.013593145073291,0.0
GenCo442,2,0.0,0,2,0.0,1.0175426679025337,0.0
GenCo443,2,0.0,0,2,0.0,0.9516506067104572,0.0
GenCo444,2,0.0,0,2,0.0,1.9121768637386445,0.0
GenCo445,2,0.0,0,2,0.0,1.9054686609844305,0.0
GenCo446,2,0.0,0,2,0.0,1.0074750227379428,0.0
GenCo447,2,0.0,0,2,0.0,0.9725068214629763,0.0
GenCo448,2,0.0,0,2,0.0,1.0462702453040884,0.0
GenCo449,2,0.0,0,2,0.0,0.9693804188384013,0.0
GenCo450,2,0.0,0,2,0.0,0.9743561328257958,0.0
GenCo451,2,0.0,0,2,0.0,1.01836062235248,0.0
GenCo452,2,0.0,0,2,0.0,0.9617711267235832,0.0
GenCo453,2,0.0,0,2,0.0,0.9916096305057928,0.0
GenCo454,2,0.0,0,2,0.0,0.974817296328783,0.0
GenCo455,2,0.0,0,2,0.0,1.0330106438812785,0.0
GenCo456,2,0.0,0,2,0.0,1.0191066284086339,0.0
GenCo457,2,0.0,0,2,0.0,1.0458514584843297,0.0
GenCo458,2,0.0,0,2,0.0,1.0061300579646248,0.0
GenCo459,2,0.0,0,2,0.0,0.9949042781408979,0.0
GenCo460,2,0.0,0,2,0.0,0.9789077856772238,0.0
GenCo461,2,0.0,0,2,0.0,0.9659326377732201,0.0
GenCo462,2,0.0,0,2,0.0,1.0145614879499512,0.0
GenCo463,2,0.0,0,2,0.0,1.0456443682835421,0.0
GenCo464,2,0.0,0,2,0.0,1.0109111443831187,0.0
GenCo465,2,0.0,0,2,0.0,1.0296077057619255,0.0
GenCo466,2,0.0,0,2,0.0,2.0478085894702676,0.0
GenCo467,2,0.0,0,2,0.0,2.0155241711814518,0.0
GenCo468,2,0.0,0,2,0.0,2.09654121783863,0.0
GenCo469,2,0.0,0,2,0.0,1.0090077691600094,0.0
GenCo470,2,0.0,0,2,0.0,0.9612582803842712,0.0
GenCo471,2,0.0,0,2,0.0,1.0015890587213874,0.0
GenCo472,2,0.0,0,2,0.0,0.9732898975665106,0.0
GenCo473,2,0.0,0,2,0.0,0.9702557441228234,0.0
GenCo474,2,0.0,0,2,0.0,1.0302862784570475,0.0
GenCo475,2,0.0,0,2,0.0,0.9695333712736585,0.0
GenCo476,2,0.0,0,2,0.0,1.0109441371170078,0.0
GenCo477,2,0.0,0,2,0.0,1.0345862002210973,0.0
GenCo478,2,0.0,0,2,0.0,0.9963517192381813,0.0
GenCo479,2,0.0,0,2,0.0,1.0314027815565208,0.0
GenCo480,2,0.0,0,2,0.0,1.0032257538001226,0.0
GenCo481,2,0.0,0,2,0.0,1.033406227820146,0.0
GenCo482,2,0.0,0,2,0.0,1.0209038844772003,0.0
GenCo483,2,0.0,0,2,0.0,1.0426261458817654,0.0
GenCo484,2,0.0,0,2,0.0,1.011713680159235,0.0
GenCo485,2,0.0,0,2,0.0,0.9730759282371808,0.0
GenCo486,2,0.0,0,2,0.0,1.0137546089274738,0.0
GenCo487,2,0.0,0,2,0.0,1.030623378142196,0.0
GenCo488,2,0.0,0,2,0.0,0.9593766021543887,0.0
GenCo489,2,0.0,0,2,0.0,1.0266098813069224,0.0
GenCo490,2,0.0,0,2,0.0,0.974021468640363,0.0
GenCo491,2,0.0,0,2,0.0,1.0398792675456126,0.0
GenCo492,2,0.0,0,2,0.0,0.9731495260454802,0.0
GenCo493,2,0.0,0,2,0.0,1.0385129036300733,0.0
GenCo494,2,0.0,0,2,0.0,1.049190070603439,0.0
GenCo495,2,0.0,0,2,0.0,1.0209525455302666,0.0
GenCo496,2,0.0,0,2,0.0,1.040730405614513,0.0
GenCo497,2,0.0,0,2,0.0,0.9582764785068406,0.0
GenCo498,2,0.0,0,2,0.0,0.970231774570478,0.0
GenCo499,2,0.0,0,2,0.0,0.9871900589157423,0.0
GenCo500,2,0.0,0,2,0.0,1.0116042244536025,0.0
GenCo501,2,0.0,0,2,0.0,1.0102083880769566,0.0
GenCo502,2,0.0,0,2,0.0,0.973109816521434,0.0
GenCo503,2,0.0,0,2,0.0,0.991422906017455,0.0
GenCo504,2,0.0,0,2,0.0,0.9752061826615033,0.0
GenCo505,2,0.0,0,2,0.0,0.9638419958017224,0.0
GenCo506,2,0.0,0,2,0.0,1.020757490932855,0.0
GenCo507,2,0.0,0,2,0.0,1.0410125402406198,0.0
GenCo508,2,0.0,0,2,0.0,1.0349948349474523,0.0
GenCo509,2,0.0,0,2,0.0,1.016570965784641,0.0
GenCo510,2,0.0,0,2,0.0,1.024377898394738,0.0
GenCo511,2,0.0,0,2,0.0,1.0096868751876211,0.0
GenCo512,2,0.0,0,2,0.0,1.0026197084737134,0.0
GenCo513,2,0.0,0,2,0.0,0.9870925765831018,0.0
GenCo514,2,0.0,0,2,0.0,0.987532837092068,0.0
GenCo515,2,0.0,0,2,0.0,0.9810212013566234,0.0
GenCo516,2,0.0,0,2,0.0,0.980231605944568,0.0
GenCo517,2,0.0,0,2,0.0,1.034876025853921,0.0
GenCo518,2,0.0,0,2,0.0,0.9697012924647636,0.0
GenCo519,2,0.0,0,2,0.0,0.9956684044433194,0.0
GenCo520,2,0.0,0,2,0.0,0.9797942456177746,0.0
GenCo521,2,0.0,0,2,0.0,1.9788075668495986,0.0
GenCo522,2,0.0,0,2,0.0,0.9546766133687022,0.0
GenCo523,2,0.0,0,2,0.0,0.9941270230206684,0.0
GenCo524,2,0.0,0,2,0.0,1.0015262125761608,0.0
GenCo525,2,0.0,0,2,0.0,1.0011261504204647,0.0
GenCo526,2,0.0,0,2,0.0,0.9610159019078414,0.0
GenCo527,2,0.0,0,2,0.0,0.9860205986943522,0.0
GenCo528,2,0.0,0,2,0.0,0.9892647844839831,0.0
GenCo529,2,0.0,0,2,0.0,0.9705167225504583,0.0
GenCo530,2,0.0,0,2,0.0,1.0131216181857123,0.0
GenCo531,2,0.0,0,2,0.0,1.0129036651856669,0.0
GenCo532,2,0.0,0,2,0.0,1.0058000684944706,0.0
GenCo533,2,0.0,0,2,0.0,0.9579286018016049,0.0
GenCo534,2,0.0,0,2,0.0,0.9501064374234635,0.0
GenCo535,2,0.0,0,2,0.0,1.0128372559427086,0.0
GenCo536,2,0.0,0,2,0.0,1.0343305897986845,0.0
GenCo537,2,0.0,0,2,0.0,0.9974909440718395,0.0
GenCo538,2,0.0,0,2,0.0,0.9633620292909799,0.0
GenCo539,2,0.0,0,2,0.0,0.9991422514041075,0.0
GenCo540,2,0.0,0,2,0.0,0.9707661279227204,0.0
GenCo541,2,0.0,0,2,0.0,1.0339473215569877,0.0
GenCo542,2,0.0,0,2,0.0,0.997930007524379,0.0
GenCo543,2,0.0,0,2,0.0,0.9532885227558731,0.0
GenCo544,2,0.0,0,2,0.0,0.9886556878104602,0.0
GenCo545,2,0.0,0,2,0.0,1.0043618216061563,0.0
GenCo546,2,0.0,0,2,0.0,0.9556809354690874,0.0
GenCo547,2,0.0,0,2,0.0,10.409309008182255,0.0
