,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0269319813367066,0.0
GenCo425,2,0.0,0,2,0.0,0.9749352210953138,0.0
GenCo426,2,0.0,0,2,0.0,0.9878823656317722,0.0
GenCo427,2,0.0,0,2,0.0,0.9885449656656873,0.0
GenCo428,2,0.0,0,2,0.0,1.0246841425944875,0.0
GenCo429,2,0.0,0,2,0.0,1.020139666810842,0.0
GenCo430,2,0.0,0,2,0.0,0.973393197827596,0.0
GenCo431,2,0.0,0,2,0.0,0.9531687185688993,0.0
GenCo432,2,0.0,0,2,0.0,1.0097303563089646,0.0
GenCo433,2,0.0,0,2,0.0,0.95797917828069,0.0
GenCo434,2,0.0,0,2,0.0,0.9675506964970937,0.0
GenCo435,2,0.0,0,2,0.0,0.9599555698413388,0.0
GenCo436,2,0.0,0,2,0.0,1.049688593689047,0.0
GenCo437,2,0.0,0,2,0.0,0.9700769582368305,0.0
GenCo438,2,0.0,0,2,0.0,1.0050861622749032,0.0
GenCo439,2,0.0,0,2,0.0,0.997790276756178,0.0
GenCo440,2,0.0,0,2,0.0,0.9686269598160022,0.0
GenCo441,2,0.0,0,2,0.0,0.9579689058197882,0.0
GenCo442,2,0.0,0,2,0.0,1.0011870201401454,0.0
GenCo443,2,0.0,0,2,0.0,0.9574798350558988,0.0
GenCo444,2,0.0,0,2,0.0,2.0572505444341624,0.0
GenCo445,2,0.0,0,2,0.0,1.9730167809662533,0.0
GenCo446,2,0.0,0,2,0.0,0.9785555539423662,0.0
GenCo447,2,0.0,0,2,0.0,0.9551178546940972,0.0
GenCo448,2,0.0,0,2,0.0,0.9890231188996622,0.0
GenCo449,2,0.0,0,2,0.0,1.0464135053297194,0.0
GenCo450,2,0.0,0,2,0.0,1.004007946193262,0.0
GenCo451,2,0.0,0,2,0.0,1.0194332614064143,0.0
GenCo452,2,0.0,0,2,0.0,1.014121182217409,0.0
GenCo453,2,0.0,0,2,0.0,1.0429158734079929,0.0
GenCo454,2,0.0,0,2,0.0,1.026321637684551,0.0
GenCo455,2,0.0,0,2,0.0,1.0001486707734832,0.0
GenCo456,2,0.0,0,2,0.0,0.9539086921638776,0.0
GenCo457,2,0.0,0,2,0.0,1.0044767787784634,0.0
GenCo458,2,0.0,0,2,0.0,1.022128037956966,0.0
GenCo459,2,0.0,0,2,0.0,0.9528976421026624,0.0
GenCo460,2,0.0,0,2,0.0,1.0000307883776018,0.0
GenCo461,2,0.0,0,2,0.0,0.9675547246433337,0.0
GenCo462,2,0.0,0,2,0.0,1.0318443051672999,0.0
GenCo463,2,0.0,0,2,0.0,1.027913703612115,0.0
GenCo464,2,0.0,0,2,0.0,1.0031562350742451,0.0
GenCo465,2,0.0,0,2,0.0,0.9523957939670225,0.0
GenCo466,2,0.0,0,2,0.0,1.9877527979974423,0.0
GenCo467,2,0.0,0,2,0.0,1.9621152543831875,0.0
GenCo468,2,0.0,0,2,0.0,2.0967567922542867,0.0
GenCo469,2,0.0,0,2,0.0,1.0307151427595864,0.0
GenCo470,2,0.0,0,2,0.0,0.9895050523289338,0.0
GenCo471,2,0.0,0,2,0.0,1.0399876268324912,0.0
GenCo472,2,0.0,0,2,0.0,0.9739054199682119,0.0
GenCo473,2,0.0,0,2,0.0,0.9899183901572264,0.0
GenCo474,2,0.0,0,2,0.0,1.0345384821721733,0.0
GenCo475,2,0.0,0,2,0.0,1.036713518380634,0.0
GenCo476,2,0.0,0,2,0.0,0.9754175119736163,0.0
GenCo477,2,0.0,0,2,0.0,1.0245254102324202,0.0
GenCo478,2,0.0,0,2,0.0,0.9959297727895303,0.0
GenCo479,2,0.0,0,2,0.0,0.981776426086327,0.0
GenCo480,2,0.0,0,2,0.0,0.9774958340211116,0.0
GenCo481,2,0.0,0,2,0.0,0.983182194793098,0.0
GenCo482,2,0.0,0,2,0.0,0.9685507949182321,0.0
GenCo483,2,0.0,0,2,0.0,1.0320725996593552,0.0
GenCo484,2,0.0,0,2,0.0,1.0119645882221815,0.0
GenCo485,2,0.0,0,2,0.0,0.9594571064199834,0.0
GenCo486,2,0.0,0,2,0.0,1.0017649371943314,0.0
GenCo487,2,0.0,0,2,0.0,0.966811448721182,0.0
GenCo488,2,0.0,0,2,0.0,1.0221540316288757,0.0
GenCo489,2,0.0,0,2,0.0,1.041840126827374,0.0
GenCo490,2,0.0,0,2,0.0,1.0307530294405243,0.0
GenCo491,2,0.0,0,2,0.0,0.9771856554408627,0.0
GenCo492,2,0.0,0,2,0.0,0.9692367112033131,0.0
GenCo493,2,0.0,0,2,0.0,0.958193109522598,0.0
GenCo494,2,0.0,0,2,0.0,0.9667550956024269,0.0
GenCo495,2,0.0,0,2,0.0,0.9599335742531875,0.0
GenCo496,2,0.0,0,2,0.0,0.9652165166884589,0.0
GenCo497,2,0.0,0,2,0.0,1.0095445996671704,0.0
GenCo498,2,0.0,0,2,0.0,1.042390414253673,0.0
GenCo499,2,0.0,0,2,0.0,1.019059497164435,0.0
GenCo500,2,0.0,0,2,0.0,1.020009149006377,0.0
GenCo501,2,0.0,0,2,0.0,0.956576988902703,0.0
GenCo502,2,0.0,0,2,0.0,0.9861717175338803,0.0
GenCo503,2,0.0,0,2,0.0,0.954093841303591,0.0
GenCo504,2,0.0,0,2,0.0,0.9638244022841855,0.0
GenCo505,2,0.0,0,2,0.0,1.0350792374435744,0.0
GenCo506,2,0.0,0,2,0.0,0.9934407953558455,0.0
GenCo507,2,0.0,0,2,0.0,0.9637209845850255,0.0
GenCo508,2,0.0,0,2,0.0,1.048666101483062,0.0
GenCo509,2,0.0,0,2,0.0,1.0351615936271186,0.0
GenCo510,2,0.0,0,2,0.0,0.9949907680532365,0.0
GenCo511,2,0.0,0,2,0.0,0.9517338645902405,0.0
GenCo512,2,0.0,0,2,0.0,0.9927418370630705,0.0
GenCo513,2,0.0,0,2,0.0,1.0493363621719194,0.0
GenCo514,2,0.0,0,2,0.0,0.995284705175079,0.0
GenCo515,2,0.0,0,2,0.0,1.0087242194033117,0.0
GenCo516,2,0.0,0,2,0.0,1.0143789594356254,0.0
GenCo517,2,0.0,0,2,0.0,0.9806049638283341,0.0
GenCo518,2,0.0,0,2,0.0,0.9863666433438185,0.0
GenCo519,2,0.0,0,2,0.0,0.9918040364213552,0.0
GenCo520,2,0.0,0,2,0.0,0.9779642743207967,0.0
GenCo521,2,0.0,0,2,0.0,2.013707932350765,0.0
GenCo522,2,0.0,0,2,0.0,1.013386290250082,0.0
GenCo523,2,0.0,0,2,0.0,1.0139752233361596,0.0
GenCo524,2,0.0,0,2,0.0,0.9644730702506277,0.0
GenCo525,2,0.0,0,2,0.0,0.9527456687411211,0.0
GenCo526,2,0.0,0,2,0.0,1.0039570045545274,0.0
GenCo527,2,0.0,0,2,0.0,0.9996196233904381,0.0
GenCo528,2,0.0,0,2,0.0,1.020010521601982,0.0
GenCo529,2,0.0,0,2,0.0,1.039411485360921,0.0
GenCo530,2,0.0,0,2,0.0,1.006463358900934,0.0
GenCo531,2,0.0,0,2,0.0,0.9987279538486,0.0
GenCo532,2,0.0,0,2,0.0,0.9544613013110874,0.0
GenCo533,2,0.0,0,2,0.0,0.9919301780317017,0.0
GenCo534,2,0.0,0,2,0.0,1.0013779948745085,0.0
GenCo535,2,0.0,0,2,0.0,0.9955373005986293,0.0
GenCo536,2,0.0,0,2,0.0,0.9754949471184186,0.0
GenCo537,2,0.0,0,2,0.0,1.0057530598620157,0.0
GenCo538,2,0.0,0,2,0.0,1.049326612476452,0.0
GenCo539,2,0.0,0,2,0.0,1.030706887346995,0.0
GenCo540,2,0.0,0,2,0.0,1.0243864018238147,0.0
GenCo541,2,0.0,0,2,0.0,1.0243787099980568,0.0
GenCo542,2,0.0,0,2,0.0,1.0357664081766067,0.0
GenCo543,2,0.0,0,2,0.0,0.9967682712931927,0.0
GenCo544,2,0.0,0,2,0.0,0.9680023916041474,0.0
GenCo545,2,0.0,0,2,0.0,1.0267890156129804,0.0
GenCo546,2,0.0,0,2,0.0,1.042796435096374,0.0
GenCo547,2,0.0,0,2,0.0,10.211772578659186,0.0
