,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0440019962718314,0.0
GenCo424,2,0.0,0,2,0.0,0.9944083754929361,0.0
GenCo425,2,0.0,0,2,0.0,0.9702953927487298,0.0
GenCo426,2,0.0,0,2,0.0,1.0030019045476082,0.0
GenCo427,2,0.0,0,2,0.0,1.0311894859706077,0.0
GenCo428,2,0.0,0,2,0.0,0.9524205112462327,0.0
GenCo429,2,0.0,0,2,0.0,1.0268967499288393,0.0
GenCo430,2,0.0,0,2,0.0,0.9692155447363666,0.0
GenCo431,2,0.0,0,2,0.0,1.0374007631770739,0.0
GenCo432,2,0.0,0,2,0.0,0.9551843553840971,0.0
GenCo433,2,0.0,0,2,0.0,1.020687302822024,0.0
GenCo434,2,0.0,0,2,0.0,1.0120823870367162,0.0
GenCo435,2,0.0,0,2,0.0,0.9870653681344467,0.0
GenCo436,2,0.0,0,2,0.0,1.0416707934078075,0.0
GenCo437,2,0.0,0,2,0.0,1.0486164562270517,0.0
GenCo438,2,0.0,0,2,0.0,1.0043681824987525,0.0
GenCo439,2,0.0,0,2,0.0,1.0023111767560473,0.0
GenCo440,2,0.0,0,2,0.0,0.9768929505775038,0.0
GenCo441,2,0.0,0,2,0.0,1.047518525654789,0.0
GenCo442,2,0.0,0,2,0.0,1.0045776621196958,0.0
GenCo443,2,0.0,0,2,0.0,0.9608850537484598,0.0
GenCo444,2,0.0,0,2,0.0,2.080636925923929,0.0
GenCo445,2,0.0,0,2,0.0,2.012859090392141,0.0
GenCo446,2,0.0,0,2,0.0,0.9552683023426797,0.0
GenCo447,2,0.0,0,2,0.0,0.9885674367021955,0.0
GenCo448,2,0.0,0,2,0.0,1.001682927944112,0.0
GenCo449,2,0.0,0,2,0.0,1.0408217626483367,0.0
GenCo450,2,0.0,0,2,0.0,0.9511564156320601,0.0
GenCo451,2,0.0,0,2,0.0,0.9709606998425073,0.0
GenCo452,2,0.0,0,2,0.0,1.023965554819388,0.0
GenCo453,2,0.0,0,2,0.0,1.0122142678769093,0.0
GenCo454,2,0.0,0,2,0.0,0.9933396481641841,0.0
GenCo455,2,0.0,0,2,0.0,1.0017243344864977,0.0
GenCo456,2,0.0,0,2,0.0,1.0131643949528664,0.0
GenCo457,2,0.0,0,2,0.0,0.9657115033865343,0.0
GenCo458,2,0.0,0,2,0.0,1.0284586063153018,0.0
GenCo459,2,0.0,0,2,0.0,0.9686390760682678,0.0
GenCo460,2,0.0,0,2,0.0,0.9982467947245257,0.0
GenCo461,2,0.0,0,2,0.0,0.9703580441971267,0.0
GenCo462,2,0.0,0,2,0.0,0.9787338231174664,0.0
GenCo463,2,0.0,0,2,0.0,1.0270252537627576,0.0
GenCo464,2,0.0,0,2,0.0,0.9525103143010102,0.0
GenCo465,2,0.0,0,2,0.0,1.0252385961045887,0.0
GenCo466,2,0.0,0,2,0.0,1.9503198058143654,0.0
GenCo467,2,0.0,0,2,0.0,1.9090063935813877,0.0
GenCo468,2,0.0,0,2,0.0,1.9160502539409283,0.0
GenCo469,2,0.0,0,2,0.0,0.9925406795494788,0.0
GenCo470,2,0.0,0,2,0.0,0.9539941545213818,0.0
GenCo471,2,0.0,0,2,0.0,1.046414470707965,0.0
GenCo472,2,0.0,0,2,0.0,1.0133016039829346,0.0
GenCo473,2,0.0,0,2,0.0,1.0255363738883494,0.0
GenCo474,2,0.0,0,2,0.0,0.9988077470566017,0.0
GenCo475,2,0.0,0,2,0.0,1.0266694050979264,0.0
GenCo476,2,0.0,0,2,0.0,1.012918217769935,0.0
GenCo477,2,0.0,0,2,0.0,1.0135335936410172,0.0
GenCo478,2,0.0,0,2,0.0,0.9782555724667766,0.0
GenCo479,2,0.0,0,2,0.0,0.9893080806316196,0.0
GenCo480,2,0.0,0,2,0.0,0.9893820095360322,0.0
GenCo481,2,0.0,0,2,0.0,0.9729422203112444,0.0
GenCo482,2,0.0,0,2,0.0,1.0018764177399895,0.0
GenCo483,2,0.0,0,2,0.0,1.016795705620458,0.0
GenCo484,2,0.0,0,2,0.0,0.9715120320209311,0.0
GenCo485,2,0.0,0,2,0.0,0.9854313578412613,0.0
GenCo486,2,0.0,0,2,0.0,1.0479054426162917,0.0
GenCo487,2,0.0,0,2,0.0,1.0380647402181433,0.0
GenCo488,2,0.0,0,2,0.0,0.9992974736740559,0.0
GenCo489,2,0.0,0,2,0.0,0.9612948965761906,0.0
GenCo490,2,0.0,0,2,0.0,0.974203607594625,0.0
GenCo491,2,0.0,0,2,0.0,0.9842291986490985,0.0
GenCo492,2,0.0,0,2,0.0,0.9620998726871908,0.0
GenCo493,2,0.0,0,2,0.0,1.0367973010189226,0.0
GenCo494,2,0.0,0,2,0.0,0.950888325901655,0.0
GenCo495,2,0.0,0,2,0.0,1.020434851678908,0.0
GenCo496,2,0.0,0,2,0.0,1.0011599050339928,0.0
GenCo497,2,0.0,0,2,0.0,0.9728118355360807,0.0
GenCo498,2,0.0,0,2,0.0,1.0013875861705872,0.0
GenCo499,2,0.0,0,2,0.0,0.9617585819110824,0.0
GenCo500,2,0.0,0,2,0.0,0.9646847066573591,0.0
GenCo501,2,0.0,0,2,0.0,1.004496465631003,0.0
GenCo502,2,0.0,0,2,0.0,1.0249877013080542,0.0
GenCo503,2,0.0,0,2,0.0,1.0134605915881325,0.0
GenCo504,2,0.0,0,2,0.0,0.974229156631562,0.0
GenCo505,2,0.0,0,2,0.0,0.9698646893720727,0.0
GenCo506,2,0.0,0,2,0.0,1.0405960090660304,0.0
GenCo507,2,0.0,0,2,0.0,0.9859514458486162,0.0
GenCo508,2,0.0,0,2,0.0,0.9968948149219573,0.0
GenCo509,2,0.0,0,2,0.0,0.9659633839034638,0.0
GenCo510,2,0.0,0,2,0.0,0.9580155410967723,0.0
GenCo511,2,0.0,0,2,0.0,1.0193418555703422,0.0
GenCo512,2,0.0,0,2,0.0,1.0375778809072438,0.0
GenCo513,2,0.0,0,2,0.0,0.9924439461837401,0.0
GenCo514,2,0.0,0,2,0.0,1.0117233342462713,0.0
GenCo515,2,0.0,0,2,0.0,0.9590537422989448,0.0
GenCo516,2,0.0,0,2,0.0,1.0267989454134865,0.0
GenCo517,2,0.0,0,2,0.0,1.0226950610801404,0.0
GenCo518,2,0.0,0,2,0.0,0.9689877583055213,0.0
GenCo519,2,0.0,0,2,0.0,1.012578479076997,0.0
GenCo520,2,0.0,0,2,0.0,1.0007298413192804,0.0
GenCo521,2,0.0,0,2,0.0,2.05591272534325,0.0
GenCo522,2,0.0,0,2,0.0,1.0229831733594457,0.0
GenCo523,2,0.0,0,2,0.0,1.0287889071156615,0.0
GenCo524,2,0.0,0,2,0.0,0.9576966179733645,0.0
GenCo525,2,0.0,0,2,0.0,1.0485717881033942,0.0
GenCo526,2,0.0,0,2,0.0,1.0207951829207174,0.0
GenCo527,2,0.0,0,2,0.0,1.0285207007745636,0.0
GenCo528,2,0.0,0,2,0.0,1.0306999137922368,0.0
GenCo529,2,0.0,0,2,0.0,1.0357857920890146,0.0
GenCo530,2,0.0,0,2,0.0,1.0399143763392824,0.0
GenCo531,2,0.0,0,2,0.0,0.9787413880504279,0.0
GenCo532,2,0.0,0,2,0.0,1.0067312118492342,0.0
GenCo533,2,0.0,0,2,0.0,1.0184902495638546,0.0
GenCo534,2,0.0,0,2,0.0,0.9781755729439502,0.0
GenCo535,2,0.0,0,2,0.0,1.0123719814108956,0.0
GenCo536,2,0.0,0,2,0.0,1.0274598570433864,0.0
GenCo537,2,0.0,0,2,0.0,0.9688995252990179,0.0
GenCo538,2,0.0,0,2,0.0,1.016385219425936,0.0
GenCo539,2,0.0,0,2,0.0,0.9692778362910409,0.0
GenCo540,2,0.0,0,2,0.0,1.0043430627715482,0.0
GenCo541,2,0.0,0,2,0.0,0.9849385116265384,0.0
GenCo542,2,0.0,0,2,0.0,1.0305525825625463,0.0
GenCo543,2,0.0,0,2,0.0,1.0233297841832893,0.0
GenCo544,2,0.0,0,2,0.0,0.9542312687663027,0.0
GenCo545,2,0.0,0,2,0.0,1.0098602474200762,0.0
GenCo546,2,0.0,0,2,0.0,1.0183144095531764,0.0
GenCo547,2,0.0,0,2,0.0,9.945442259762112,0.0
