,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9793799290410876,0.0
GenCo425,2,0.0,0,2,0.0,1.0274622231325043,0.0
GenCo426,2,0.0,0,2,0.0,0.9741139491978977,0.0
GenCo427,2,0.0,0,2,0.0,1.0272321437664655,0.0
GenCo428,2,0.0,0,2,0.0,0.9998211031783996,0.0
GenCo429,2,0.0,0,2,0.0,0.9943262435968965,0.0
GenCo430,2,0.0,0,2,0.0,1.0095384697940624,0.0
GenCo431,2,0.0,0,2,0.0,1.0348550496576188,0.0
GenCo432,2,0.0,0,2,0.0,0.9709150741667911,0.0
GenCo433,2,0.0,0,2,0.0,0.9974717839853442,0.0
GenCo434,2,0.0,0,2,0.0,1.0283078436492594,0.0
GenCo435,2,0.0,0,2,0.0,1.0186506239477355,0.0
GenCo436,2,0.0,0,2,0.0,0.9875385534954618,0.0
GenCo437,2,0.0,0,2,0.0,1.0099102010857361,0.0
GenCo438,2,0.0,0,2,0.0,0.9620485846022843,0.0
GenCo439,2,0.0,0,2,0.0,0.9522146033423705,0.0
GenCo440,2,0.0,0,2,0.0,1.0138092407538615,0.0
GenCo441,2,0.0,0,2,0.0,0.9579895775740513,0.0
GenCo442,2,0.0,0,2,0.0,0.9935758950848704,0.0
GenCo443,2,0.0,0,2,0.0,0.9603753142688499,0.0
GenCo444,2,0.0,0,2,0.0,2.094188464029246,0.0
GenCo445,2,0.0,0,2,0.0,1.9086828880463305,0.0
GenCo446,2,0.0,0,2,0.0,0.9776363364437866,0.0
GenCo447,2,0.0,0,2,0.0,0.9547199662391769,0.0
GenCo448,2,0.0,0,2,0.0,0.9508971402478253,0.0
GenCo449,2,0.0,0,2,0.0,1.020191516672158,0.0
GenCo450,2,0.0,0,2,0.0,1.0082201229136465,0.0
GenCo451,2,0.0,0,2,0.0,0.987923655447466,0.0
GenCo452,2,0.0,0,2,0.0,1.0054086320264497,0.0
GenCo453,2,0.0,0,2,0.0,1.0330272885534746,0.0
GenCo454,2,0.0,0,2,0.0,0.9885282729844239,0.0
GenCo455,2,0.0,0,2,0.0,0.959137800185798,0.0
GenCo456,2,0.0,0,2,0.0,0.9685423891207936,0.0
GenCo457,2,0.0,0,2,0.0,0.9535555160008754,0.0
GenCo458,2,0.0,0,2,0.0,0.9705268239893822,0.0
GenCo459,2,0.0,0,2,0.0,1.0045443651962507,0.0
GenCo460,2,0.0,0,2,0.0,0.9951132953011563,0.0
GenCo461,2,0.0,0,2,0.0,1.006632021603655,0.0
GenCo462,2,0.0,0,2,0.0,1.0069881164172334,0.0
GenCo463,2,0.0,0,2,0.0,0.9619919762277062,0.0
GenCo464,2,0.0,0,2,0.0,0.9940895002136179,0.0
GenCo465,2,0.0,0,2,0.0,0.9535134528800542,0.0
GenCo466,2,0.0,0,2,0.0,2.018969329621796,0.0
GenCo467,2,0.0,0,2,0.0,1.9412617922073356,0.0
GenCo468,2,0.0,0,2,0.0,1.9948797564183982,0.0
GenCo469,2,0.0,0,2,0.0,1.0053074180862658,0.0
GenCo470,2,0.0,0,2,0.0,0.9995912432157408,0.0
GenCo471,2,0.0,0,2,0.0,0.9646830088697578,0.0
GenCo472,2,0.0,0,2,0.0,1.000774333923031,0.0
GenCo473,2,0.0,0,2,0.0,1.0142363754883983,0.0
GenCo474,2,0.0,0,2,0.0,0.9961747520985406,0.0
GenCo475,2,0.0,0,2,0.0,0.9852522724359289,0.0
GenCo476,2,0.0,0,2,0.0,0.9690338566848977,0.0
GenCo477,2,0.0,0,2,0.0,1.0477481219771214,0.0
GenCo478,2,0.0,0,2,0.0,0.9699600051816757,0.0
GenCo479,2,0.0,0,2,0.0,0.9681956456418187,0.0
GenCo480,2,0.0,0,2,0.0,0.9754481821525917,0.0
GenCo481,2,0.0,0,2,0.0,0.9572359246541722,0.0
GenCo482,2,0.0,0,2,0.0,1.044576059784048,0.0
GenCo483,2,0.0,0,2,0.0,0.9953483058435242,0.0
GenCo484,2,0.0,0,2,0.0,0.9567427254885897,0.0
GenCo485,2,0.0,0,2,0.0,1.0024820241831796,0.0
GenCo486,2,0.0,0,2,0.0,0.9884094795069333,0.0
GenCo487,2,0.0,0,2,0.0,1.033081310865423,0.0
GenCo488,2,0.0,0,2,0.0,1.0428853227930566,0.0
GenCo489,2,0.0,0,2,0.0,1.0311622598251993,0.0
GenCo490,2,0.0,0,2,0.0,0.9774263453159491,0.0
GenCo491,2,0.0,0,2,0.0,1.012345265096359,0.0
GenCo492,2,0.0,0,2,0.0,1.0090407160910069,0.0
GenCo493,2,0.0,0,2,0.0,0.96492469771723,0.0
GenCo494,2,0.0,0,2,0.0,1.0270995378354617,0.0
GenCo495,2,0.0,0,2,0.0,0.9839564259655853,0.0
GenCo496,2,0.0,0,2,0.0,1.011959823415387,0.0
GenCo497,2,0.0,0,2,0.0,0.9677758160501245,0.0
GenCo498,2,0.0,0,2,0.0,1.0323649824736423,0.0
GenCo499,2,0.0,0,2,0.0,1.0303880984876468,0.0
GenCo500,2,0.0,0,2,0.0,1.0060997620011998,0.0
GenCo501,2,0.0,0,2,0.0,0.9804884107361751,0.0
GenCo502,2,0.0,0,2,0.0,0.9716878840022442,0.0
GenCo503,2,0.0,0,2,0.0,1.0357693238026717,0.0
GenCo504,2,0.0,0,2,0.0,1.0408547840905713,0.0
GenCo505,2,0.0,0,2,0.0,0.9824328711504624,0.0
GenCo506,2,0.0,0,2,0.0,0.9717905393633971,0.0
GenCo507,2,0.0,0,2,0.0,0.9836038297936943,0.0
GenCo508,2,0.0,0,2,0.0,1.0405219474423923,0.0
GenCo509,2,0.0,0,2,0.0,0.9797713942447195,0.0
GenCo510,2,0.0,0,2,0.0,1.033929888676883,0.0
GenCo511,2,0.0,0,2,0.0,0.9917720527412542,0.0
GenCo512,2,0.0,0,2,0.0,0.9523525478070632,0.0
GenCo513,2,0.0,0,2,0.0,1.0322011532347775,0.0
GenCo514,2,0.0,0,2,0.0,0.9876429480956392,0.0
GenCo515,2,0.0,0,2,0.0,0.9529737283146729,0.0
GenCo516,2,0.0,0,2,0.0,1.0221727145755062,0.0
GenCo517,2,0.0,0,2,0.0,0.9758843040535498,0.0
GenCo518,2,0.0,0,2,0.0,1.005734023993874,0.0
GenCo519,2,0.0,0,2,0.0,1.0492264123104058,0.0
GenCo520,2,0.0,0,2,0.0,0.9514381535108286,0.0
GenCo521,2,0.0,0,2,0.0,1.9193609551320718,0.0
GenCo522,2,0.0,0,2,0.0,1.048315372876951,0.0
GenCo523,2,0.0,0,2,0.0,1.0185954403324606,0.0
GenCo524,2,0.0,0,2,0.0,0.9846885559824248,0.0
GenCo525,2,0.0,0,2,0.0,0.9588108809855024,0.0
GenCo526,2,0.0,0,2,0.0,1.0197302115366844,0.0
GenCo527,2,0.0,0,2,0.0,1.0039409631440137,0.0
GenCo528,2,0.0,0,2,0.0,1.0378515074884014,0.0
GenCo529,2,0.0,0,2,0.0,0.9988724788057532,0.0
GenCo530,2,0.0,0,2,0.0,0.9854193607545342,0.0
GenCo531,2,0.0,0,2,0.0,1.0169294652124683,0.0
GenCo532,2,0.0,0,2,0.0,0.9878094383939816,0.0
GenCo533,2,0.0,0,2,0.0,1.0160277556611743,0.0
GenCo534,2,0.0,0,2,0.0,1.0244139428425036,0.0
GenCo535,2,0.0,0,2,0.0,1.0022617206176898,0.0
GenCo536,2,0.0,0,2,0.0,0.9698914973781326,0.0
GenCo537,2,0.0,0,2,0.0,0.9933053324964781,0.0
GenCo538,2,0.0,0,2,0.0,0.982212870170958,0.0
GenCo539,2,0.0,0,2,0.0,1.0405725341896277,0.0
GenCo540,2,0.0,0,2,0.0,0.9670421570668014,0.0
GenCo541,2,0.0,0,2,0.0,1.0064390758389001,0.0
GenCo542,2,0.0,0,2,0.0,0.9586468913439248,0.0
GenCo543,2,0.0,0,2,0.0,1.047653297833026,0.0
GenCo544,2,0.0,0,2,0.0,1.0472815944044225,0.0
GenCo545,2,0.0,0,2,0.0,0.985531379389005,0.0
GenCo546,2,0.0,0,2,0.0,1.0132167785933894,0.0
GenCo547,2,0.0,0,2,0.0,10.087949034562712,0.0
