,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.007991216178003,0.0
GenCo424,2,0.0,0,2,0.0,0.9583261307796607,0.0
GenCo425,2,0.0,0,2,0.0,0.961106838525069,0.0
GenCo426,2,0.0,0,2,0.0,1.0372633253855443,0.0
GenCo427,2,0.0,0,2,0.0,0.9643517110011488,0.0
GenCo428,2,0.0,0,2,0.0,0.9568095352434117,0.0
GenCo429,2,0.0,0,2,0.0,1.0495228864957862,0.0
GenCo430,2,0.0,0,2,0.0,1.0236862720718234,0.0
GenCo431,2,0.0,0,2,0.0,0.9532415309831626,0.0
GenCo432,2,0.0,0,2,0.0,1.0234890912016235,0.0
GenCo433,2,0.0,0,2,0.0,0.9772092559926315,0.0
GenCo434,2,0.0,0,2,0.0,1.0478004068243851,0.0
GenCo435,2,0.0,0,2,0.0,1.0305828709539269,0.0
GenCo436,2,0.0,0,2,0.0,0.989802728306381,0.0
GenCo437,2,0.0,0,2,0.0,1.0222957342113377,0.0
GenCo438,2,0.0,0,2,0.0,1.0022736062511342,0.0
GenCo439,2,0.0,0,2,0.0,1.0277700130110088,0.0
GenCo440,2,0.0,0,2,0.0,1.0269124905170746,0.0
GenCo441,2,0.0,0,2,0.0,1.003111766135849,0.0
GenCo442,2,0.0,0,2,0.0,0.9813869555266992,0.0
GenCo443,2,0.0,0,2,0.0,1.0175200501356008,0.0
GenCo444,2,0.0,0,2,0.0,1.9266205776125087,0.0
GenCo445,2,0.0,0,2,0.0,2.0515195997330444,0.0
GenCo446,2,0.0,0,2,0.0,0.982312358352075,0.0
GenCo447,2,0.0,0,2,0.0,1.0296137782931118,0.0
GenCo448,2,0.0,0,2,0.0,1.0431534792951795,0.0
GenCo449,2,0.0,0,2,0.0,1.0025117192162643,0.0
GenCo450,2,0.0,0,2,0.0,0.9970814030296098,0.0
GenCo451,2,0.0,0,2,0.0,0.9560378854499167,0.0
GenCo452,2,0.0,0,2,0.0,1.0356511220367575,0.0
GenCo453,2,0.0,0,2,0.0,0.9811726781805172,0.0
GenCo454,2,0.0,0,2,0.0,1.0107589119101348,0.0
GenCo455,2,0.0,0,2,0.0,1.0326345197744702,0.0
GenCo456,2,0.0,0,2,0.0,1.0241817461144493,0.0
GenCo457,2,0.0,0,2,0.0,1.0476818292224364,0.0
GenCo458,2,0.0,0,2,0.0,1.0472838914767673,0.0
GenCo459,2,0.0,0,2,0.0,1.0400705206270202,0.0
GenCo460,2,0.0,0,2,0.0,0.9822201303256078,0.0
GenCo461,2,0.0,0,2,0.0,0.9992108788039319,0.0
GenCo462,2,0.0,0,2,0.0,0.9623157773187458,0.0
GenCo463,2,0.0,0,2,0.0,1.0130077509334674,0.0
GenCo464,2,0.0,0,2,0.0,0.9838126012253006,0.0
GenCo465,2,0.0,0,2,0.0,1.0488857589712277,0.0
GenCo466,2,0.0,0,2,0.0,2.0734574898838147,0.0
GenCo467,2,0.0,0,2,0.0,2.084154387045511,0.0
GenCo468,2,0.0,0,2,0.0,1.9159944215995963,0.0
GenCo469,2,0.0,0,2,0.0,0.9570900381221958,0.0
GenCo470,2,0.0,0,2,0.0,0.9931633832670931,0.0
GenCo471,2,0.0,0,2,0.0,1.034491354880456,0.0
GenCo472,2,0.0,0,2,0.0,1.0179477453427042,0.0
GenCo473,2,0.0,0,2,0.0,0.9625330761656277,0.0
GenCo474,2,0.0,0,2,0.0,0.9573513658177404,0.0
GenCo475,2,0.0,0,2,0.0,1.0099960421264056,0.0
GenCo476,2,0.0,0,2,0.0,0.9615866132751271,0.0
GenCo477,2,0.0,0,2,0.0,1.0263168740631472,0.0
GenCo478,2,0.0,0,2,0.0,1.0422503377334187,0.0
GenCo479,2,0.0,0,2,0.0,1.0033914587188477,0.0
GenCo480,2,0.0,0,2,0.0,0.9707886265908101,0.0
GenCo481,2,0.0,0,2,0.0,1.0021678508855967,0.0
GenCo482,2,0.0,0,2,0.0,1.0431692538601451,0.0
GenCo483,2,0.0,0,2,0.0,1.0286388876723291,0.0
GenCo484,2,0.0,0,2,0.0,0.9919386619578204,0.0
GenCo485,2,0.0,0,2,0.0,1.0055324108237025,0.0
GenCo486,2,0.0,0,2,0.0,0.9510494061895735,0.0
GenCo487,2,0.0,0,2,0.0,1.0190960255620203,0.0
GenCo488,2,0.0,0,2,0.0,1.0150924549934046,0.0
GenCo489,2,0.0,0,2,0.0,1.0128598129585655,0.0
GenCo490,2,0.0,0,2,0.0,1.0226001114505503,0.0
GenCo491,2,0.0,0,2,0.0,0.9820606561240872,0.0
GenCo492,2,0.0,0,2,0.0,0.9850462826926261,0.0
GenCo493,2,0.0,0,2,0.0,1.0295377402199457,0.0
GenCo494,2,0.0,0,2,0.0,1.0398580409226423,0.0
GenCo495,2,0.0,0,2,0.0,0.9689875709751303,0.0
GenCo496,2,0.0,0,2,0.0,0.9749020577407521,0.0
GenCo497,2,0.0,0,2,0.0,0.9931436368290383,0.0
GenCo498,2,0.0,0,2,0.0,1.0326169420325286,0.0
GenCo499,2,0.0,0,2,0.0,0.9567973186116997,0.0
GenCo500,2,0.0,0,2,0.0,1.0056905096959559,0.0
GenCo501,2,0.0,0,2,0.0,1.0449616453497188,0.0
GenCo502,2,0.0,0,2,0.0,0.9851027627669281,0.0
GenCo503,2,0.0,0,2,0.0,0.9773337083305192,0.0
GenCo504,2,0.0,0,2,0.0,1.0276265106411195,0.0
GenCo505,2,0.0,0,2,0.0,1.043359033777577,0.0
GenCo506,2,0.0,0,2,0.0,1.001483515653304,0.0
GenCo507,2,0.0,0,2,0.0,0.9933107626646643,0.0
GenCo508,2,0.0,0,2,0.0,1.0007911978588966,0.0
GenCo509,2,0.0,0,2,0.0,1.0400749518977317,0.0
GenCo510,2,0.0,0,2,0.0,0.9585776518359999,0.0
GenCo511,2,0.0,0,2,0.0,0.9957838772885157,0.0
GenCo512,2,0.0,0,2,0.0,1.0437392559961625,0.0
GenCo513,2,0.0,0,2,0.0,0.9506219459823666,0.0
GenCo514,2,0.0,0,2,0.0,0.9663477122819608,0.0
GenCo515,2,0.0,0,2,0.0,0.9847336230351715,0.0
GenCo516,2,0.0,0,2,0.0,0.9944690932816621,0.0
GenCo517,2,0.0,0,2,0.0,0.9721970920762802,0.0
GenCo518,2,0.0,0,2,0.0,0.9903531034796882,0.0
GenCo519,2,0.0,0,2,0.0,0.9554070178026864,0.0
GenCo520,2,0.0,0,2,0.0,1.00316844282202,0.0
GenCo521,2,0.0,0,2,0.0,2.057725194887801,0.0
GenCo522,2,0.0,0,2,0.0,1.031096085673478,0.0
GenCo523,2,0.0,0,2,0.0,1.0261503567423185,0.0
GenCo524,2,0.0,0,2,0.0,0.9910362543178847,0.0
GenCo525,2,0.0,0,2,0.0,1.0438878865230925,0.0
GenCo526,2,0.0,0,2,0.0,1.0024583228723272,0.0
GenCo527,2,0.0,0,2,0.0,1.0342076331142487,0.0
GenCo528,2,0.0,0,2,0.0,0.9835335909721868,0.0
GenCo529,2,0.0,0,2,0.0,1.032769056351305,0.0
GenCo530,2,0.0,0,2,0.0,0.9971742387848668,0.0
GenCo531,2,0.0,0,2,0.0,1.0141996016292272,0.0
GenCo532,2,0.0,0,2,0.0,0.9598135812190701,0.0
GenCo533,2,0.0,0,2,0.0,1.0357013355124496,0.0
GenCo534,2,0.0,0,2,0.0,0.9745109587448381,0.0
GenCo535,2,0.0,0,2,0.0,0.9576794293115678,0.0
GenCo536,2,0.0,0,2,0.0,1.0396025194676923,0.0
GenCo537,2,0.0,0,2,0.0,1.020487004495339,0.0
GenCo538,2,0.0,0,2,0.0,0.9992886307479042,0.0
GenCo539,2,0.0,0,2,0.0,1.012485977343328,0.0
GenCo540,2,0.0,0,2,0.0,1.0447469101146307,0.0
GenCo541,2,0.0,0,2,0.0,0.9878581142510122,0.0
GenCo542,2,0.0,0,2,0.0,1.0131416498024164,0.0
GenCo543,2,0.0,0,2,0.0,0.9770352633278314,0.0
GenCo544,2,0.0,0,2,0.0,0.9798322761078494,0.0
GenCo545,2,0.0,0,2,0.0,0.9895669550033732,0.0
GenCo546,2,0.0,0,2,0.0,1.00423643254723,0.0
GenCo547,2,0.0,0,2,0.0,10.02761845442886,0.0
