,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0436198803201318,0.0
GenCo425,2,0.0,0,2,0.0,1.0156031432371062,0.0
GenCo426,2,0.0,0,2,0.0,1.0244527196489701,0.0
GenCo427,2,0.0,0,2,0.0,0.9973068305314793,0.0
GenCo428,2,0.0,0,2,0.0,0.9647360370689477,0.0
GenCo429,2,0.0,0,2,0.0,0.9923854292121999,0.0
GenCo430,2,0.0,0,2,0.0,1.033703966777903,0.0
GenCo431,2,0.0,0,2,0.0,0.9988294707233399,0.0
GenCo432,2,0.0,0,2,0.0,0.9761225376132199,0.0
GenCo433,2,0.0,0,2,0.0,0.9985429027186506,0.0
GenCo434,2,0.0,0,2,0.0,0.9772312466603003,0.0
GenCo435,2,0.0,0,2,0.0,0.9841699086258973,0.0
GenCo436,2,0.0,0,2,0.0,1.0380841591820895,0.0
GenCo437,2,0.0,0,2,0.0,0.9716828845392051,0.0
GenCo438,2,0.0,0,2,0.0,1.0035312843020234,0.0
GenCo439,2,0.0,0,2,0.0,1.003869792466467,0.0
GenCo440,2,0.0,0,2,0.0,1.02733054290681,0.0
GenCo441,2,0.0,0,2,0.0,0.9574316719327309,0.0
GenCo442,2,0.0,0,2,0.0,1.0104679801658765,0.0
GenCo443,2,0.0,0,2,0.0,0.968303652406254,0.0
GenCo444,2,0.0,0,2,0.0,1.9867852212471324,0.0
GenCo445,2,0.0,0,2,0.0,1.987859507246323,0.0
GenCo446,2,0.0,0,2,0.0,0.987932095830863,0.0
GenCo447,2,0.0,0,2,0.0,0.9665552529642942,0.0
GenCo448,2,0.0,0,2,0.0,1.0215535402030975,0.0
GenCo449,2,0.0,0,2,0.0,0.9881129993330908,0.0
GenCo450,2,0.0,0,2,0.0,1.0190540218284914,0.0
GenCo451,2,0.0,0,2,0.0,0.9713158863339281,0.0
GenCo452,2,0.0,0,2,0.0,0.9802131629338582,0.0
GenCo453,2,0.0,0,2,0.0,1.0250028925275056,0.0
GenCo454,2,0.0,0,2,0.0,0.9865495597427576,0.0
GenCo455,2,0.0,0,2,0.0,1.0076697769774134,0.0
GenCo456,2,0.0,0,2,0.0,1.0458044289690862,0.0
GenCo457,2,0.0,0,2,0.0,1.0118389453111052,0.0
GenCo458,2,0.0,0,2,0.0,1.031062550609513,0.0
GenCo459,2,0.0,0,2,0.0,0.9674477649042543,0.0
GenCo460,2,0.0,0,2,0.0,0.9716572304947638,0.0
GenCo461,2,0.0,0,2,0.0,0.9950282430040871,0.0
GenCo462,2,0.0,0,2,0.0,1.0423157526981626,0.0
GenCo463,2,0.0,0,2,0.0,0.9912525194443331,0.0
GenCo464,2,0.0,0,2,0.0,0.9587720541929798,0.0
GenCo465,2,0.0,0,2,0.0,1.0133034994822052,0.0
GenCo466,2,0.0,0,2,0.0,2.0122063535812487,0.0
GenCo467,2,0.0,0,2,0.0,2.0939328488608306,0.0
GenCo468,2,0.0,0,2,0.0,2.0853088300111904,0.0
GenCo469,2,0.0,0,2,0.0,0.9898987430454924,0.0
GenCo470,2,0.0,0,2,0.0,0.9890111545701267,0.0
GenCo471,2,0.0,0,2,0.0,0.9905905513844692,0.0
GenCo472,2,0.0,0,2,0.0,0.9972034862230847,0.0
GenCo473,2,0.0,0,2,0.0,1.0094918529000831,0.0
GenCo474,2,0.0,0,2,0.0,0.9576262032250993,0.0
GenCo475,2,0.0,0,2,0.0,1.000772717334195,0.0
GenCo476,2,0.0,0,2,0.0,1.0083508496806097,0.0
GenCo477,2,0.0,0,2,0.0,0.9739121258612743,0.0
GenCo478,2,0.0,0,2,0.0,1.0301290274852097,0.0
GenCo479,2,0.0,0,2,0.0,1.0223737548569534,0.0
GenCo480,2,0.0,0,2,0.0,1.0446424046508582,0.0
GenCo481,2,0.0,0,2,0.0,0.9858830072569553,0.0
GenCo482,2,0.0,0,2,0.0,0.974337912862688,0.0
GenCo483,2,0.0,0,2,0.0,1.0051666184052441,0.0
GenCo484,2,0.0,0,2,0.0,0.9976492851673824,0.0
GenCo485,2,0.0,0,2,0.0,1.0199998471548344,0.0
GenCo486,2,0.0,0,2,0.0,0.9961931897719194,0.0
GenCo487,2,0.0,0,2,0.0,1.0343243383255365,0.0
GenCo488,2,0.0,0,2,0.0,1.0120707235516269,0.0
GenCo489,2,0.0,0,2,0.0,0.9577436409397055,0.0
GenCo490,2,0.0,0,2,0.0,0.9870240148805216,0.0
GenCo491,2,0.0,0,2,0.0,0.9934515070228674,0.0
GenCo492,2,0.0,0,2,0.0,1.002424807307597,0.0
GenCo493,2,0.0,0,2,0.0,1.035495490268644,0.0
GenCo494,2,0.0,0,2,0.0,0.9737088930013227,0.0
GenCo495,2,0.0,0,2,0.0,1.0137803044739866,0.0
GenCo496,2,0.0,0,2,0.0,1.042062414622895,0.0
GenCo497,2,0.0,0,2,0.0,0.9755030788601055,0.0
GenCo498,2,0.0,0,2,0.0,1.016908099633864,0.0
GenCo499,2,0.0,0,2,0.0,0.999731795955279,0.0
GenCo500,2,0.0,0,2,0.0,1.036532016755463,0.0
GenCo501,2,0.0,0,2,0.0,0.970125731235401,0.0
GenCo502,2,0.0,0,2,0.0,0.9727461439843087,0.0
GenCo503,2,0.0,0,2,0.0,0.9777878456065305,0.0
GenCo504,2,0.0,0,2,0.0,0.9913127816493665,0.0
GenCo505,2,0.0,0,2,0.0,1.0010906708752458,0.0
GenCo506,2,0.0,0,2,0.0,0.9662012356988767,0.0
GenCo507,2,0.0,0,2,0.0,0.9875754180781753,0.0
GenCo508,2,0.0,0,2,0.0,0.9501968599116799,0.0
GenCo509,2,0.0,0,2,0.0,0.9566722507070788,0.0
GenCo510,2,0.0,0,2,0.0,0.9673392710093347,0.0
GenCo511,2,0.0,0,2,0.0,1.0443841537513328,0.0
GenCo512,2,0.0,0,2,0.0,1.016848267620956,0.0
GenCo513,2,0.0,0,2,0.0,1.0124579710229347,0.0
GenCo514,2,0.0,0,2,0.0,1.047226191920296,0.0
GenCo515,2,0.0,0,2,0.0,0.9982972257039873,0.0
GenCo516,2,0.0,0,2,0.0,1.0448167641370965,0.0
GenCo517,2,0.0,0,2,0.0,0.9812862521735501,0.0
GenCo518,2,0.0,0,2,0.0,0.9670017513181491,0.0
GenCo519,2,0.0,0,2,0.0,1.0492853713655677,0.0
GenCo520,2,0.0,0,2,0.0,0.9926259969336788,0.0
GenCo521,2,0.0,0,2,0.0,1.9727730550131801,0.0
GenCo522,2,0.0,0,2,0.0,0.9974086143293303,0.0
GenCo523,2,0.0,0,2,0.0,1.0098471096045383,0.0
GenCo524,2,0.0,0,2,0.0,1.003625287177696,0.0
GenCo525,2,0.0,0,2,0.0,1.0168836268936874,0.0
GenCo526,2,0.0,0,2,0.0,1.0175884250409577,0.0
GenCo527,2,0.0,0,2,0.0,0.9736850489370288,0.0
GenCo528,2,0.0,0,2,0.0,1.00015776906818,0.0
GenCo529,2,0.0,0,2,0.0,1.0419809514017246,0.0
GenCo530,2,0.0,0,2,0.0,0.997867287123953,0.0
GenCo531,2,0.0,0,2,0.0,1.0002762358037323,0.0
GenCo532,2,0.0,0,2,0.0,1.03846913238208,0.0
GenCo533,2,0.0,0,2,0.0,1.0493161730717853,0.0
GenCo534,2,0.0,0,2,0.0,0.9575273705907078,0.0
GenCo535,2,0.0,0,2,0.0,0.9984169504958105,0.0
GenCo536,2,0.0,0,2,0.0,0.9502878154491763,0.0
GenCo537,2,0.0,0,2,0.0,0.9661298237180314,0.0
GenCo538,2,0.0,0,2,0.0,0.9758702883036994,0.0
GenCo539,2,0.0,0,2,0.0,1.0261663872420146,0.0
GenCo540,2,0.0,0,2,0.0,1.036257453715462,0.0
GenCo541,2,0.0,0,2,0.0,0.9737626508930027,0.0
GenCo542,2,0.0,0,2,0.0,1.0001323067980135,0.0
GenCo543,2,0.0,0,2,0.0,1.0354169552201,0.0
GenCo544,2,0.0,0,2,0.0,0.9855134704681127,0.0
GenCo545,2,0.0,0,2,0.0,0.9859123123910613,0.0
GenCo546,2,0.0,0,2,0.0,1.0324427476370057,0.0
GenCo547,2,0.0,0,2,0.0,10.460175396632119,0.0
