,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9509983554267516,0.0
GenCo425,2,0.0,0,2,0.0,1.016497712476282,0.0
GenCo426,2,0.0,0,2,0.0,1.0417412264114876,0.0
GenCo427,2,0.0,0,2,0.0,1.0261607091760776,0.0
GenCo428,2,0.0,0,2,0.0,0.9860634630965096,0.0
GenCo429,2,0.0,0,2,0.0,1.0424906711578095,0.0
GenCo430,2,0.0,0,2,0.0,0.9501617436088575,0.0
GenCo431,2,0.0,0,2,0.0,1.0448979071387585,0.0
GenCo432,2,0.0,0,2,0.0,1.0372228124789644,0.0
GenCo433,2,0.0,0,2,0.0,1.0090691346148597,0.0
GenCo434,2,0.0,0,2,0.0,0.988555964260417,0.0
GenCo435,2,0.0,0,2,0.0,0.9615647174406368,0.0
GenCo436,2,0.0,0,2,0.0,0.9659038892290336,0.0
GenCo437,2,0.0,0,2,0.0,0.9536767915917097,0.0
GenCo438,2,0.0,0,2,0.0,1.0238289308782773,0.0
GenCo439,2,0.0,0,2,0.0,0.9851092794281487,0.0
GenCo440,2,0.0,0,2,0.0,0.9779989294377319,0.0
GenCo441,2,0.0,0,2,0.0,0.994308844231405,0.0
GenCo442,2,0.0,0,2,0.0,1.0474363196467245,0.0
GenCo443,2,0.0,0,2,0.0,1.0013558183888636,0.0
GenCo444,2,0.0,0,2,0.0,2.0905170095084893,0.0
GenCo445,2,0.0,0,2,0.0,1.9006126122332012,0.0
GenCo446,2,0.0,0,2,0.0,1.0119951768346545,0.0
GenCo447,2,0.0,0,2,0.0,0.9800032757233182,0.0
GenCo448,2,0.0,0,2,0.0,0.9664908365364562,0.0
GenCo449,2,0.0,0,2,0.0,0.9951667180169679,0.0
GenCo450,2,0.0,0,2,0.0,0.9871409816327656,0.0
GenCo451,2,0.0,0,2,0.0,1.0094373179982088,0.0
GenCo452,2,0.0,0,2,0.0,0.980512089309986,0.0
GenCo453,2,0.0,0,2,0.0,0.9561895199205978,0.0
GenCo454,2,0.0,0,2,0.0,0.9502126072886758,0.0
GenCo455,2,0.0,0,2,0.0,0.9546161200329446,0.0
GenCo456,2,0.0,0,2,0.0,1.0096489689607582,0.0
GenCo457,2,0.0,0,2,0.0,0.989203673656842,0.0
GenCo458,2,0.0,0,2,0.0,0.987741489585603,0.0
GenCo459,2,0.0,0,2,0.0,1.0143719505901563,0.0
GenCo460,2,0.0,0,2,0.0,0.9750211541142001,0.0
GenCo461,2,0.0,0,2,0.0,0.9889150190804014,0.0
GenCo462,2,0.0,0,2,0.0,1.0454928434145316,0.0
GenCo463,2,0.0,0,2,0.0,0.958430887480288,0.0
GenCo464,2,0.0,0,2,0.0,1.007798725833505,0.0
GenCo465,2,0.0,0,2,0.0,1.0179808496175315,0.0
GenCo466,2,0.0,0,2,0.0,2.052527683751727,0.0
GenCo467,2,0.0,0,2,0.0,1.969931935642454,0.0
GenCo468,2,0.0,0,2,0.0,1.9390161094838019,0.0
GenCo469,2,0.0,0,2,0.0,0.9647016360630366,0.0
GenCo470,2,0.0,0,2,0.0,0.9667848639376425,0.0
GenCo471,2,0.0,0,2,0.0,1.0303134417890054,0.0
GenCo472,2,0.0,0,2,0.0,0.9837657113482711,0.0
GenCo473,2,0.0,0,2,0.0,0.951243259780616,0.0
GenCo474,2,0.0,0,2,0.0,1.0050724652860348,0.0
GenCo475,2,0.0,0,2,0.0,1.003102408086003,0.0
GenCo476,2,0.0,0,2,0.0,1.0482766940282755,0.0
GenCo477,2,0.0,0,2,0.0,0.9737477733089986,0.0
GenCo478,2,0.0,0,2,0.0,1.011072936690772,0.0
GenCo479,2,0.0,0,2,0.0,1.0298171838890533,0.0
GenCo480,2,0.0,0,2,0.0,1.033790110426829,0.0
GenCo481,2,0.0,0,2,0.0,1.0164346212069362,0.0
GenCo482,2,0.0,0,2,0.0,0.9909667782650275,0.0
GenCo483,2,0.0,0,2,0.0,1.0487468881698896,0.0
GenCo484,2,0.0,0,2,0.0,0.996188736392494,0.0
GenCo485,2,0.0,0,2,0.0,1.042851152823875,0.0
GenCo486,2,0.0,0,2,0.0,1.0249654595065598,0.0
GenCo487,2,0.0,0,2,0.0,1.0026812627809756,0.0
GenCo488,2,0.0,0,2,0.0,0.9771052567586918,0.0
GenCo489,2,0.0,0,2,0.0,0.9950633172909289,0.0
GenCo490,2,0.0,0,2,0.0,1.0318267152367007,0.0
GenCo491,2,0.0,0,2,0.0,0.9704893496321534,0.0
GenCo492,2,0.0,0,2,0.0,1.003404316776383,0.0
GenCo493,2,0.0,0,2,0.0,0.9976858060337304,0.0
GenCo494,2,0.0,0,2,0.0,0.9691520264904175,0.0
GenCo495,2,0.0,0,2,0.0,1.034354126150856,0.0
GenCo496,2,0.0,0,2,0.0,1.0243795861287932,0.0
GenCo497,2,0.0,0,2,0.0,1.0098024496824263,0.0
GenCo498,2,0.0,0,2,0.0,0.9924072548869851,0.0
GenCo499,2,0.0,0,2,0.0,0.9692526359434367,0.0
GenCo500,2,0.0,0,2,0.0,0.9800588850012601,0.0
GenCo501,2,0.0,0,2,0.0,0.9872273698646915,0.0
GenCo502,2,0.0,0,2,0.0,0.965684797584257,0.0
GenCo503,2,0.0,0,2,0.0,0.9609059634792084,0.0
GenCo504,2,0.0,0,2,0.0,0.9767048510760244,0.0
GenCo505,2,0.0,0,2,0.0,1.0334422885690129,0.0
GenCo506,2,0.0,0,2,0.0,1.0180268662204492,0.0
GenCo507,2,0.0,0,2,0.0,1.0388957326353494,0.0
GenCo508,2,0.0,0,2,0.0,0.9813608849563055,0.0
GenCo509,2,0.0,0,2,0.0,0.9807646316684997,0.0
GenCo510,2,0.0,0,2,0.0,0.9637364582306517,0.0
GenCo511,2,0.0,0,2,0.0,1.0494960550848473,0.0
GenCo512,2,0.0,0,2,0.0,1.0250185608695144,0.0
GenCo513,2,0.0,0,2,0.0,1.0296354825460738,0.0
GenCo514,2,0.0,0,2,0.0,0.9567112987802531,0.0
GenCo515,2,0.0,0,2,0.0,1.0036995766267913,0.0
GenCo516,2,0.0,0,2,0.0,0.9769836723491131,0.0
GenCo517,2,0.0,0,2,0.0,1.0332556734702052,0.0
GenCo518,2,0.0,0,2,0.0,1.0277829073685627,0.0
GenCo519,2,0.0,0,2,0.0,0.9648006285434297,0.0
GenCo520,2,0.0,0,2,0.0,1.04938119510122,0.0
GenCo521,2,0.0,0,2,0.0,1.9934145225002096,0.0
GenCo522,2,0.0,0,2,0.0,0.9578921658023456,0.0
GenCo523,2,0.0,0,2,0.0,1.026037624431944,0.0
GenCo524,2,0.0,0,2,0.0,0.9876272036373954,0.0
GenCo525,2,0.0,0,2,0.0,1.0171772420041363,0.0
GenCo526,2,0.0,0,2,0.0,0.9813631381165561,0.0
GenCo527,2,0.0,0,2,0.0,1.0385101262191534,0.0
GenCo528,2,0.0,0,2,0.0,1.0021275854193077,0.0
GenCo529,2,0.0,0,2,0.0,0.9901044430818403,0.0
GenCo530,2,0.0,0,2,0.0,0.9734548918153432,0.0
GenCo531,2,0.0,0,2,0.0,1.0164791233327894,0.0
GenCo532,2,0.0,0,2,0.0,0.9660720614394356,0.0
GenCo533,2,0.0,0,2,0.0,1.01373901563418,0.0
GenCo534,2,0.0,0,2,0.0,1.0145068412129825,0.0
GenCo535,2,0.0,0,2,0.0,0.9887006694361254,0.0
GenCo536,2,0.0,0,2,0.0,1.0096056211612596,0.0
GenCo537,2,0.0,0,2,0.0,1.0074558081558413,0.0
GenCo538,2,0.0,0,2,0.0,0.991890534894401,0.0
GenCo539,2,0.0,0,2,0.0,1.0233809821281579,0.0
GenCo540,2,0.0,0,2,0.0,0.9827511448199553,0.0
GenCo541,2,0.0,0,2,0.0,0.952862168134922,0.0
GenCo542,2,0.0,0,2,0.0,1.0293358402332407,0.0
GenCo543,2,0.0,0,2,0.0,0.9689843861902885,0.0
GenCo544,2,0.0,0,2,0.0,0.981311190782775,0.0
GenCo545,2,0.0,0,2,0.0,1.018921435879004,0.0
GenCo546,2,0.0,0,2,0.0,0.9768361398863593,0.0
GenCo547,2,0.0,0,2,0.0,9.777784476930956,0.0
