,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9521386176122852,0.0
GenCo424,2,0.0,0,2,0.0,1.0130077175938568,0.0
GenCo425,2,0.0,0,2,0.0,0.9610967093315025,0.0
GenCo426,2,0.0,0,2,0.0,1.0397629910432542,0.0
GenCo427,2,0.0,0,2,0.0,0.9597706142430947,0.0
GenCo428,2,0.0,0,2,0.0,0.9905016731162489,0.0
GenCo429,2,0.0,0,2,0.0,1.0197856568562307,0.0
GenCo430,2,0.0,0,2,0.0,0.9715574526122983,0.0
GenCo431,2,0.0,0,2,0.0,0.9945531743753977,0.0
GenCo432,2,0.0,0,2,0.0,0.9957178584990849,0.0
GenCo433,2,0.0,0,2,0.0,0.9758775486626987,0.0
GenCo434,2,0.0,0,2,0.0,1.0421364426715902,0.0
GenCo435,2,0.0,0,2,0.0,0.9723742274503956,0.0
GenCo436,2,0.0,0,2,0.0,1.0464124816763656,0.0
GenCo437,2,0.0,0,2,0.0,0.9928070193754618,0.0
GenCo438,2,0.0,0,2,0.0,1.048349408347523,0.0
GenCo439,2,0.0,0,2,0.0,0.9771498671812849,0.0
GenCo440,2,0.0,0,2,0.0,1.0316061848648477,0.0
GenCo441,2,0.0,0,2,0.0,0.9873013384220908,0.0
GenCo442,2,0.0,0,2,0.0,1.0364995147293214,0.0
GenCo443,2,0.0,0,2,0.0,0.9957359159142195,0.0
GenCo444,2,0.0,0,2,0.0,2.043098698362798,0.0
GenCo445,2,0.0,0,2,0.0,2.048935839493307,0.0
GenCo446,2,0.0,0,2,0.0,0.9641944617444974,0.0
GenCo447,2,0.0,0,2,0.0,1.0483391628508383,0.0
GenCo448,2,0.0,0,2,0.0,0.9716994027791827,0.0
GenCo449,2,0.0,0,2,0.0,1.0091477648843372,0.0
GenCo450,2,0.0,0,2,0.0,1.0498452325940253,0.0
GenCo451,2,0.0,0,2,0.0,0.9718439832526171,0.0
GenCo452,2,0.0,0,2,0.0,0.9845746719169356,0.0
GenCo453,2,0.0,0,2,0.0,1.0215955119144797,0.0
GenCo454,2,0.0,0,2,0.0,0.9818190065308374,0.0
GenCo455,2,0.0,0,2,0.0,1.0260108693214023,0.0
GenCo456,2,0.0,0,2,0.0,0.9920448809686488,0.0
GenCo457,2,0.0,0,2,0.0,1.028365552412515,0.0
GenCo458,2,0.0,0,2,0.0,0.9620806492667388,0.0
GenCo459,2,0.0,0,2,0.0,0.9900498399765008,0.0
GenCo460,2,0.0,0,2,0.0,0.9784649359467199,0.0
GenCo461,2,0.0,0,2,0.0,1.0254565737882548,0.0
GenCo462,2,0.0,0,2,0.0,1.0169546302126988,0.0
GenCo463,2,0.0,0,2,0.0,1.018577946001676,0.0
GenCo464,2,0.0,0,2,0.0,0.9504693736352994,0.0
GenCo465,2,0.0,0,2,0.0,0.965729692513472,0.0
GenCo466,2,0.0,0,2,0.0,1.9132698678010125,0.0
GenCo467,2,0.0,0,2,0.0,2.0446168339373467,0.0
GenCo468,2,0.0,0,2,0.0,2.069266296060595,0.0
GenCo469,2,0.0,0,2,0.0,0.9954434543896583,0.0
GenCo470,2,0.0,0,2,0.0,1.0242961166753812,0.0
GenCo471,2,0.0,0,2,0.0,0.9605688725232261,0.0
GenCo472,2,0.0,0,2,0.0,1.0023270565053932,0.0
GenCo473,2,0.0,0,2,0.0,0.9696335730937402,0.0
GenCo474,2,0.0,0,2,0.0,1.014706905264808,0.0
GenCo475,2,0.0,0,2,0.0,1.0409023253427463,0.0
GenCo476,2,0.0,0,2,0.0,0.9980000163776496,0.0
GenCo477,2,0.0,0,2,0.0,0.9982463346680489,0.0
GenCo478,2,0.0,0,2,0.0,1.0257708906652654,0.0
GenCo479,2,0.0,0,2,0.0,0.9932769536482416,0.0
GenCo480,2,0.0,0,2,0.0,1.0468364814074822,0.0
GenCo481,2,0.0,0,2,0.0,1.042375802054199,0.0
GenCo482,2,0.0,0,2,0.0,1.0347019850733175,0.0
GenCo483,2,0.0,0,2,0.0,0.9856805749340757,0.0
GenCo484,2,0.0,0,2,0.0,1.002018194478672,0.0
GenCo485,2,0.0,0,2,0.0,1.0016389207346934,0.0
GenCo486,2,0.0,0,2,0.0,0.978290786171291,0.0
GenCo487,2,0.0,0,2,0.0,0.9526510125799396,0.0
GenCo488,2,0.0,0,2,0.0,1.0368143172937476,0.0
GenCo489,2,0.0,0,2,0.0,1.0006452735980835,0.0
GenCo490,2,0.0,0,2,0.0,1.0040052304030809,0.0
GenCo491,2,0.0,0,2,0.0,1.0004740444459563,0.0
GenCo492,2,0.0,0,2,0.0,1.0480023821037647,0.0
GenCo493,2,0.0,0,2,0.0,0.9891941823747122,0.0
GenCo494,2,0.0,0,2,0.0,1.039329188632654,0.0
GenCo495,2,0.0,0,2,0.0,1.0304940640776297,0.0
GenCo496,2,0.0,0,2,0.0,1.0442464972070804,0.0
GenCo497,2,0.0,0,2,0.0,1.0382962172180952,0.0
GenCo498,2,0.0,0,2,0.0,1.0180100541441852,0.0
GenCo499,2,0.0,0,2,0.0,1.0343183148579673,0.0
GenCo500,2,0.0,0,2,0.0,1.0315795453658703,0.0
GenCo501,2,0.0,0,2,0.0,1.0404719637772208,0.0
GenCo502,2,0.0,0,2,0.0,1.0177982520709674,0.0
GenCo503,2,0.0,0,2,0.0,1.0298476172006237,0.0
GenCo504,2,0.0,0,2,0.0,1.0348740714358255,0.0
GenCo505,2,0.0,0,2,0.0,1.0206284270634496,0.0
GenCo506,2,0.0,0,2,0.0,1.0459044970518854,0.0
GenCo507,2,0.0,0,2,0.0,0.9859542192700766,0.0
GenCo508,2,0.0,0,2,0.0,1.0079518225599626,0.0
GenCo509,2,0.0,0,2,0.0,0.9505299690250555,0.0
GenCo510,2,0.0,0,2,0.0,0.9594111760039503,0.0
GenCo511,2,0.0,0,2,0.0,0.9925808911409155,0.0
GenCo512,2,0.0,0,2,0.0,0.9724582757477298,0.0
GenCo513,2,0.0,0,2,0.0,1.0193289004889898,0.0
GenCo514,2,0.0,0,2,0.0,1.0094263909864316,0.0
GenCo515,2,0.0,0,2,0.0,1.0173685327422612,0.0
GenCo516,2,0.0,0,2,0.0,1.0154103234220642,0.0
GenCo517,2,0.0,0,2,0.0,1.0454555341931224,0.0
GenCo518,2,0.0,0,2,0.0,0.9676152737085298,0.0
GenCo519,2,0.0,0,2,0.0,1.0047250182097782,0.0
GenCo520,2,0.0,0,2,0.0,0.9776757875747317,0.0
GenCo521,2,0.0,0,2,0.0,1.9992227257822393,0.0
GenCo522,2,0.0,0,2,0.0,0.9919851748667939,0.0
GenCo523,2,0.0,0,2,0.0,1.0010460866763948,0.0
GenCo524,2,0.0,0,2,0.0,0.9685502677610799,0.0
GenCo525,2,0.0,0,2,0.0,1.0184301734143826,0.0
GenCo526,2,0.0,0,2,0.0,0.953373488386494,0.0
GenCo527,2,0.0,0,2,0.0,0.9804283941692498,0.0
GenCo528,2,0.0,0,2,0.0,0.9503550293685271,0.0
GenCo529,2,0.0,0,2,0.0,1.0234693976351132,0.0
GenCo530,2,0.0,0,2,0.0,1.0000077039410251,0.0
GenCo531,2,0.0,0,2,0.0,0.9814606706336814,0.0
GenCo532,2,0.0,0,2,0.0,1.0232269322208347,0.0
GenCo533,2,0.0,0,2,0.0,1.0213101149320545,0.0
GenCo534,2,0.0,0,2,0.0,0.9626759360906764,0.0
GenCo535,2,0.0,0,2,0.0,0.9909463317124442,0.0
GenCo536,2,0.0,0,2,0.0,0.9545431555586684,0.0
GenCo537,2,0.0,0,2,0.0,1.0377368656658965,0.0
GenCo538,2,0.0,0,2,0.0,1.034125952207455,0.0
GenCo539,2,0.0,0,2,0.0,0.9803717374753492,0.0
GenCo540,2,0.0,0,2,0.0,1.0341015220988437,0.0
GenCo541,2,0.0,0,2,0.0,0.9693800374413509,0.0
GenCo542,2,0.0,0,2,0.0,1.0382048513990618,0.0
GenCo543,2,0.0,0,2,0.0,0.9775839775525144,0.0
GenCo544,2,0.0,0,2,0.0,1.0001500037595965,0.0
GenCo545,2,0.0,0,2,0.0,0.9684030669586796,0.0
GenCo546,2,0.0,0,2,0.0,1.0062363464959088,0.0
GenCo547,2,0.0,0,2,0.0,10.139327273579951,0.0
