,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0469252275332208,0.0
GenCo424,2,0.0,0,2,0.0,1.0324790303387519,0.0
GenCo425,2,0.0,0,2,0.0,0.9860371566134668,0.0
GenCo426,2,0.0,0,2,0.0,1.0243208668288237,0.0
GenCo427,2,0.0,0,2,0.0,0.999617383701597,0.0
GenCo428,2,0.0,0,2,0.0,1.0261649184513313,0.0
GenCo429,2,0.0,0,2,0.0,1.0222664965483514,0.0
GenCo430,2,0.0,0,2,0.0,1.0219049636006263,0.0
GenCo431,2,0.0,0,2,0.0,0.9946512688315589,0.0
GenCo432,2,0.0,0,2,0.0,0.9764712596372875,0.0
GenCo433,2,0.0,0,2,0.0,0.9737649900829848,0.0
GenCo434,2,0.0,0,2,0.0,1.0487732546651067,0.0
GenCo435,2,0.0,0,2,0.0,0.992805957158108,0.0
GenCo436,2,0.0,0,2,0.0,1.0108275940798104,0.0
GenCo437,2,0.0,0,2,0.0,0.982187161832155,0.0
GenCo438,2,0.0,0,2,0.0,0.98967508197054,0.0
GenCo439,2,0.0,0,2,0.0,0.977922315603041,0.0
GenCo440,2,0.0,0,2,0.0,0.9931487651524321,0.0
GenCo441,2,0.0,0,2,0.0,0.9970895657284027,0.0
GenCo442,2,0.0,0,2,0.0,0.9664841603373671,0.0
GenCo443,2,0.0,0,2,0.0,1.0214198833060766,0.0
GenCo444,2,0.0,0,2,0.0,2.0805655680267194,0.0
GenCo445,2,0.0,0,2,0.0,1.985220186400504,0.0
GenCo446,2,0.0,0,2,0.0,1.0001953236346688,0.0
GenCo447,2,0.0,0,2,0.0,0.9721313140802297,0.0
GenCo448,2,0.0,0,2,0.0,1.0375675991191187,0.0
GenCo449,2,0.0,0,2,0.0,0.9898010143934544,0.0
GenCo450,2,0.0,0,2,0.0,1.0031279087516747,0.0
GenCo451,2,0.0,0,2,0.0,1.0136077654898854,0.0
GenCo452,2,0.0,0,2,0.0,1.0090143689756308,0.0
GenCo453,2,0.0,0,2,0.0,1.0459774156028052,0.0
GenCo454,2,0.0,0,2,0.0,0.9917589184826305,0.0
GenCo455,2,0.0,0,2,0.0,1.0323762659441587,0.0
GenCo456,2,0.0,0,2,0.0,0.9776625816389459,0.0
GenCo457,2,0.0,0,2,0.0,0.976746701430191,0.0
GenCo458,2,0.0,0,2,0.0,0.981858031438855,0.0
GenCo459,2,0.0,0,2,0.0,0.9993394727369448,0.0
GenCo460,2,0.0,0,2,0.0,1.0367818712819836,0.0
GenCo461,2,0.0,0,2,0.0,0.9682255812139863,0.0
GenCo462,2,0.0,0,2,0.0,0.9736220848892841,0.0
GenCo463,2,0.0,0,2,0.0,0.9973865254113075,0.0
GenCo464,2,0.0,0,2,0.0,0.9701768375873151,0.0
GenCo465,2,0.0,0,2,0.0,1.0452168525900531,0.0
GenCo466,2,0.0,0,2,0.0,1.9564752056909362,0.0
GenCo467,2,0.0,0,2,0.0,1.9472726141227965,0.0
GenCo468,2,0.0,0,2,0.0,1.9719838122279256,0.0
GenCo469,2,0.0,0,2,0.0,1.046034051908406,0.0
GenCo470,2,0.0,0,2,0.0,1.0033744265764095,0.0
GenCo471,2,0.0,0,2,0.0,1.0078268388208655,0.0
GenCo472,2,0.0,0,2,0.0,1.0085785669283973,0.0
GenCo473,2,0.0,0,2,0.0,0.9838815245127674,0.0
GenCo474,2,0.0,0,2,0.0,1.031597067437912,0.0
GenCo475,2,0.0,0,2,0.0,1.0324939262339852,0.0
GenCo476,2,0.0,0,2,0.0,0.9969847727323887,0.0
GenCo477,2,0.0,0,2,0.0,1.012575292601461,0.0
GenCo478,2,0.0,0,2,0.0,1.0339985518224184,0.0
GenCo479,2,0.0,0,2,0.0,1.009512064081773,0.0
GenCo480,2,0.0,0,2,0.0,0.9881818528809635,0.0
GenCo481,2,0.0,0,2,0.0,0.9770153268533724,0.0
GenCo482,2,0.0,0,2,0.0,1.012593784025677,0.0
GenCo483,2,0.0,0,2,0.0,1.034106248839648,0.0
GenCo484,2,0.0,0,2,0.0,0.9858829434506835,0.0
GenCo485,2,0.0,0,2,0.0,1.038457900734493,0.0
GenCo486,2,0.0,0,2,0.0,1.0130862100005198,0.0
GenCo487,2,0.0,0,2,0.0,0.9917112118779652,0.0
GenCo488,2,0.0,0,2,0.0,1.0183731052667988,0.0
GenCo489,2,0.0,0,2,0.0,1.0336094628142687,0.0
GenCo490,2,0.0,0,2,0.0,0.9688044072528658,0.0
GenCo491,2,0.0,0,2,0.0,0.9579002850678244,0.0
GenCo492,2,0.0,0,2,0.0,1.0387681499385333,0.0
GenCo493,2,0.0,0,2,0.0,1.0216716557845351,0.0
GenCo494,2,0.0,0,2,0.0,1.0497468323377992,0.0
GenCo495,2,0.0,0,2,0.0,0.9723269259880146,0.0
GenCo496,2,0.0,0,2,0.0,0.9596221535997957,0.0
GenCo497,2,0.0,0,2,0.0,0.9614056981369206,0.0
GenCo498,2,0.0,0,2,0.0,1.0118156811540522,0.0
GenCo499,2,0.0,0,2,0.0,1.0196058433492459,0.0
GenCo500,2,0.0,0,2,0.0,0.9881674598210276,0.0
GenCo501,2,0.0,0,2,0.0,1.025809755158491,0.0
GenCo502,2,0.0,0,2,0.0,0.9846515080825813,0.0
GenCo503,2,0.0,0,2,0.0,0.9762849343975125,0.0
GenCo504,2,0.0,0,2,0.0,0.9909923005346318,0.0
GenCo505,2,0.0,0,2,0.0,1.0338650199239612,0.0
GenCo506,2,0.0,0,2,0.0,1.0499773853831043,0.0
GenCo507,2,0.0,0,2,0.0,0.9632272239920968,0.0
GenCo508,2,0.0,0,2,0.0,0.9967077630088924,0.0
GenCo509,2,0.0,0,2,0.0,1.017986206856666,0.0
GenCo510,2,0.0,0,2,0.0,1.0268097872001822,0.0
GenCo511,2,0.0,0,2,0.0,1.0402582717497666,0.0
GenCo512,2,0.0,0,2,0.0,1.03081326417746,0.0
GenCo513,2,0.0,0,2,0.0,0.9571138343899092,0.0
GenCo514,2,0.0,0,2,0.0,1.031119055537177,0.0
GenCo515,2,0.0,0,2,0.0,1.0280030672742984,0.0
GenCo516,2,0.0,0,2,0.0,1.0173626802210851,0.0
GenCo517,2,0.0,0,2,0.0,0.9950821598127291,0.0
GenCo518,2,0.0,0,2,0.0,1.049764965936167,0.0
GenCo519,2,0.0,0,2,0.0,1.0289311021036749,0.0
GenCo520,2,0.0,0,2,0.0,0.9738825131917375,0.0
GenCo521,2,0.0,0,2,0.0,2.085856459421525,0.0
GenCo522,2,0.0,0,2,0.0,1.0455552803665287,0.0
GenCo523,2,0.0,0,2,0.0,0.95603742529052,0.0
GenCo524,2,0.0,0,2,0.0,1.0255598129077617,0.0
GenCo525,2,0.0,0,2,0.0,0.9736896119521106,0.0
GenCo526,2,0.0,0,2,0.0,1.0225246152724479,0.0
GenCo527,2,0.0,0,2,0.0,1.001864678437533,0.0
GenCo528,2,0.0,0,2,0.0,0.9692384185786707,0.0
GenCo529,2,0.0,0,2,0.0,0.9963998301715657,0.0
GenCo530,2,0.0,0,2,0.0,1.0199106976180283,0.0
GenCo531,2,0.0,0,2,0.0,1.0336830738939045,0.0
GenCo532,2,0.0,0,2,0.0,0.9593847435194386,0.0
GenCo533,2,0.0,0,2,0.0,0.9900509372551574,0.0
GenCo534,2,0.0,0,2,0.0,1.0369850710967021,0.0
GenCo535,2,0.0,0,2,0.0,1.003576798845111,0.0
GenCo536,2,0.0,0,2,0.0,0.9589035521984143,0.0
GenCo537,2,0.0,0,2,0.0,1.0263492894106614,0.0
GenCo538,2,0.0,0,2,0.0,0.9539369095293893,0.0
GenCo539,2,0.0,0,2,0.0,0.965216375695098,0.0
GenCo540,2,0.0,0,2,0.0,0.979220284284563,0.0
GenCo541,2,0.0,0,2,0.0,1.0114260852963044,0.0
GenCo542,2,0.0,0,2,0.0,0.9908874707879448,0.0
GenCo543,2,0.0,0,2,0.0,1.0230336631365529,0.0
GenCo544,2,0.0,0,2,0.0,0.9581642834063785,0.0
GenCo545,2,0.0,0,2,0.0,1.0044906993413438,0.0
GenCo546,2,0.0,0,2,0.0,1.0066396675951477,0.0
GenCo547,2,0.0,0,2,0.0,10.269252435661278,0.0
