,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9930874482595251,0.0
GenCo424,2,0.0,0,2,0.0,1.0258388436837502,0.0
GenCo425,2,0.0,0,2,0.0,0.9784194870192385,0.0
GenCo426,2,0.0,0,2,0.0,1.0332323832772763,0.0
GenCo427,2,0.0,0,2,0.0,1.0245540699798428,0.0
GenCo428,2,0.0,0,2,0.0,0.9970946391519899,0.0
GenCo429,2,0.0,0,2,0.0,1.0106867254527216,0.0
GenCo430,2,0.0,0,2,0.0,1.0389276556077445,0.0
GenCo431,2,0.0,0,2,0.0,0.9639847668854545,0.0
GenCo432,2,0.0,0,2,0.0,0.9653082926323041,0.0
GenCo433,2,0.0,0,2,0.0,0.9873880435184688,0.0
GenCo434,2,0.0,0,2,0.0,1.005495729075245,0.0
GenCo435,2,0.0,0,2,0.0,0.9924460060029762,0.0
GenCo436,2,0.0,0,2,0.0,0.9768288233886637,0.0
GenCo437,2,0.0,0,2,0.0,0.9759728239566029,0.0
GenCo438,2,0.0,0,2,0.0,0.9791531631082083,0.0
GenCo439,2,0.0,0,2,0.0,0.9994499672770871,0.0
GenCo440,2,0.0,0,2,0.0,1.0123397066177389,0.0
GenCo441,2,0.0,0,2,0.0,0.9562013738599613,0.0
GenCo442,2,0.0,0,2,0.0,0.9603073285197865,0.0
GenCo443,2,0.0,0,2,0.0,1.025201303588108,0.0
GenCo444,2,0.0,0,2,0.0,2.0333056910636063,0.0
GenCo445,2,0.0,0,2,0.0,2.023530218891224,0.0
GenCo446,2,0.0,0,2,0.0,0.9607951504334639,0.0
GenCo447,2,0.0,0,2,0.0,0.9650336894616837,0.0
GenCo448,2,0.0,0,2,0.0,1.0294844971437642,0.0
GenCo449,2,0.0,0,2,0.0,1.0011911097574637,0.0
GenCo450,2,0.0,0,2,0.0,1.022776407577475,0.0
GenCo451,2,0.0,0,2,0.0,1.031141116288952,0.0
GenCo452,2,0.0,0,2,0.0,0.9608545073194513,0.0
GenCo453,2,0.0,0,2,0.0,1.0384160001300644,0.0
GenCo454,2,0.0,0,2,0.0,1.0207220530573682,0.0
GenCo455,2,0.0,0,2,0.0,0.9866739159217831,0.0
GenCo456,2,0.0,0,2,0.0,0.9548301147839631,0.0
GenCo457,2,0.0,0,2,0.0,1.0060412647134056,0.0
GenCo458,2,0.0,0,2,0.0,1.0433477420523984,0.0
GenCo459,2,0.0,0,2,0.0,1.0481904899947179,0.0
GenCo460,2,0.0,0,2,0.0,1.0225663473620124,0.0
GenCo461,2,0.0,0,2,0.0,1.043626281168329,0.0
GenCo462,2,0.0,0,2,0.0,1.0439219736912762,0.0
GenCo463,2,0.0,0,2,0.0,1.0097364453835893,0.0
GenCo464,2,0.0,0,2,0.0,0.9935269260533525,0.0
GenCo465,2,0.0,0,2,0.0,0.9959923980347638,0.0
GenCo466,2,0.0,0,2,0.0,2.0419365859352463,0.0
GenCo467,2,0.0,0,2,0.0,1.9327803791520628,0.0
GenCo468,2,0.0,0,2,0.0,1.927655661322683,0.0
GenCo469,2,0.0,0,2,0.0,1.035750196372702,0.0
GenCo470,2,0.0,0,2,0.0,0.9706900940632471,0.0
GenCo471,2,0.0,0,2,0.0,0.9563175177100588,0.0
GenCo472,2,0.0,0,2,0.0,0.9931211925782103,0.0
GenCo473,2,0.0,0,2,0.0,0.9725859961287773,0.0
GenCo474,2,0.0,0,2,0.0,1.0258323323296634,0.0
GenCo475,2,0.0,0,2,0.0,1.049765941813706,0.0
GenCo476,2,0.0,0,2,0.0,1.0271534010598884,0.0
GenCo477,2,0.0,0,2,0.0,1.024053152065097,0.0
GenCo478,2,0.0,0,2,0.0,0.9718219984764728,0.0
GenCo479,2,0.0,0,2,0.0,0.9841220326834271,0.0
GenCo480,2,0.0,0,2,0.0,0.9663710458496287,0.0
GenCo481,2,0.0,0,2,0.0,1.0054841407512032,0.0
GenCo482,2,0.0,0,2,0.0,1.0223445295730451,0.0
GenCo483,2,0.0,0,2,0.0,0.9929360600886655,0.0
GenCo484,2,0.0,0,2,0.0,0.9720990417628019,0.0
GenCo485,2,0.0,0,2,0.0,1.0400951284360316,0.0
GenCo486,2,0.0,0,2,0.0,0.9686901638702896,0.0
GenCo487,2,0.0,0,2,0.0,1.0142293093042576,0.0
GenCo488,2,0.0,0,2,0.0,0.9946605573758881,0.0
GenCo489,2,0.0,0,2,0.0,1.0341188264683492,0.0
GenCo490,2,0.0,0,2,0.0,0.9665569432944668,0.0
GenCo491,2,0.0,0,2,0.0,1.0283468754916265,0.0
GenCo492,2,0.0,0,2,0.0,1.0498476385493756,0.0
GenCo493,2,0.0,0,2,0.0,1.0081259794026087,0.0
GenCo494,2,0.0,0,2,0.0,1.0215004476926617,0.0
GenCo495,2,0.0,0,2,0.0,1.0159130009917965,0.0
GenCo496,2,0.0,0,2,0.0,0.9934851511535481,0.0
GenCo497,2,0.0,0,2,0.0,0.9965676241676773,0.0
GenCo498,2,0.0,0,2,0.0,1.0306290051269926,0.0
GenCo499,2,0.0,0,2,0.0,1.0419604988275597,0.0
GenCo500,2,0.0,0,2,0.0,1.041866256215837,0.0
GenCo501,2,0.0,0,2,0.0,0.9879445946041046,0.0
GenCo502,2,0.0,0,2,0.0,1.0417203638347037,0.0
GenCo503,2,0.0,0,2,0.0,1.041090687482438,0.0
GenCo504,2,0.0,0,2,0.0,1.0202112075565888,0.0
GenCo505,2,0.0,0,2,0.0,1.0264713557430019,0.0
GenCo506,2,0.0,0,2,0.0,0.9663665703385593,0.0
GenCo507,2,0.0,0,2,0.0,1.006859521528356,0.0
GenCo508,2,0.0,0,2,0.0,0.9554120787192055,0.0
GenCo509,2,0.0,0,2,0.0,1.010106036876672,0.0
GenCo510,2,0.0,0,2,0.0,1.0066450289639504,0.0
GenCo511,2,0.0,0,2,0.0,0.9604128301461958,0.0
GenCo512,2,0.0,0,2,0.0,1.0346306892865966,0.0
GenCo513,2,0.0,0,2,0.0,0.9517971443924311,0.0
GenCo514,2,0.0,0,2,0.0,1.011288910009571,0.0
GenCo515,2,0.0,0,2,0.0,0.9939181356249199,0.0
GenCo516,2,0.0,0,2,0.0,1.002165081028834,0.0
GenCo517,2,0.0,0,2,0.0,1.0482299655573932,0.0
GenCo518,2,0.0,0,2,0.0,1.0452687633538775,0.0
GenCo519,2,0.0,0,2,0.0,0.9808086607836063,0.0
GenCo520,2,0.0,0,2,0.0,1.002366961972399,0.0
GenCo521,2,0.0,0,2,0.0,1.9208922750781794,0.0
GenCo522,2,0.0,0,2,0.0,1.046342486631821,0.0
GenCo523,2,0.0,0,2,0.0,0.9621664044726677,0.0
GenCo524,2,0.0,0,2,0.0,1.0216691459499392,0.0
GenCo525,2,0.0,0,2,0.0,0.9768917993762402,0.0
GenCo526,2,0.0,0,2,0.0,0.9970089892679322,0.0
GenCo527,2,0.0,0,2,0.0,0.9844901404624775,0.0
GenCo528,2,0.0,0,2,0.0,1.0174451610262896,0.0
GenCo529,2,0.0,0,2,0.0,1.0145385085957186,0.0
GenCo530,2,0.0,0,2,0.0,1.0471349251452784,0.0
GenCo531,2,0.0,0,2,0.0,1.020599586167723,0.0
GenCo532,2,0.0,0,2,0.0,0.9632977589473556,0.0
GenCo533,2,0.0,0,2,0.0,1.0488205722373067,0.0
GenCo534,2,0.0,0,2,0.0,0.9861958114183433,0.0
GenCo535,2,0.0,0,2,0.0,0.9684659053667907,0.0
GenCo536,2,0.0,0,2,0.0,0.9809081146453318,0.0
GenCo537,2,0.0,0,2,0.0,1.0480147887520435,0.0
GenCo538,2,0.0,0,2,0.0,0.9779435695403212,0.0
GenCo539,2,0.0,0,2,0.0,0.9507097962856542,0.0
GenCo540,2,0.0,0,2,0.0,0.9972178808359924,0.0
GenCo541,2,0.0,0,2,0.0,1.0296429009481294,0.0
GenCo542,2,0.0,0,2,0.0,1.0250317091128514,0.0
GenCo543,2,0.0,0,2,0.0,0.9741702356249573,0.0
GenCo544,2,0.0,0,2,0.0,1.0003456154768036,0.0
GenCo545,2,0.0,0,2,0.0,0.9574197247630207,0.0
GenCo546,2,0.0,0,2,0.0,0.9922326497055295,0.0
GenCo547,2,0.0,0,2,0.0,10.000256356887935,0.0
