,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9830875448822587,0.0
GenCo425,2,0.0,0,2,0.0,0.9711242561859817,0.0
GenCo426,2,0.0,0,2,0.0,1.031167401967424,0.0
GenCo427,2,0.0,0,2,0.0,1.027886736793584,0.0
GenCo428,2,0.0,0,2,0.0,1.0230446061347043,0.0
GenCo429,2,0.0,0,2,0.0,0.9709243044000155,0.0
GenCo430,2,0.0,0,2,0.0,0.964218704093839,0.0
GenCo431,2,0.0,0,2,0.0,1.0052924225185411,0.0
GenCo432,2,0.0,0,2,0.0,0.9545021645941905,0.0
GenCo433,2,0.0,0,2,0.0,1.010136834437882,0.0
GenCo434,2,0.0,0,2,0.0,1.0202466717959935,0.0
GenCo435,2,0.0,0,2,0.0,0.9602491150875977,0.0
GenCo436,2,0.0,0,2,0.0,1.0486284023664036,0.0
GenCo437,2,0.0,0,2,0.0,1.0401884466634281,0.0
GenCo438,2,0.0,0,2,0.0,0.961249588399284,0.0
GenCo439,2,0.0,0,2,0.0,1.015178993690191,0.0
GenCo440,2,0.0,0,2,0.0,0.9574161776901376,0.0
GenCo441,2,0.0,0,2,0.0,1.0348723184612252,0.0
GenCo442,2,0.0,0,2,0.0,0.9855873832406981,0.0
GenCo443,2,0.0,0,2,0.0,0.9870426479453435,0.0
GenCo444,2,0.0,0,2,0.0,1.9395013107008068,0.0
GenCo445,2,0.0,0,2,0.0,1.9423321759612298,0.0
GenCo446,2,0.0,0,2,0.0,1.0484420295484846,0.0
GenCo447,2,0.0,0,2,0.0,0.9921393624728664,0.0
GenCo448,2,0.0,0,2,0.0,1.0273093728369784,0.0
GenCo449,2,0.0,0,2,0.0,0.9797906318932297,0.0
GenCo450,2,0.0,0,2,0.0,1.0085768859006514,0.0
GenCo451,2,0.0,0,2,0.0,1.016280274586099,0.0
GenCo452,2,0.0,0,2,0.0,1.039947966895215,0.0
GenCo453,2,0.0,0,2,0.0,1.0109235043097355,0.0
GenCo454,2,0.0,0,2,0.0,0.9573279267135962,0.0
GenCo455,2,0.0,0,2,0.0,1.0245268560764473,0.0
GenCo456,2,0.0,0,2,0.0,0.997830383619499,0.0
GenCo457,2,0.0,0,2,0.0,1.0336219383161223,0.0
GenCo458,2,0.0,0,2,0.0,0.9593736510352769,0.0
GenCo459,2,0.0,0,2,0.0,0.9687092867591831,0.0
GenCo460,2,0.0,0,2,0.0,0.971628664076948,0.0
GenCo461,2,0.0,0,2,0.0,1.024423207407611,0.0
GenCo462,2,0.0,0,2,0.0,1.0078791463469523,0.0
GenCo463,2,0.0,0,2,0.0,1.0211993996833075,0.0
GenCo464,2,0.0,0,2,0.0,1.019648082081772,0.0
GenCo465,2,0.0,0,2,0.0,1.0238608501102335,0.0
GenCo466,2,0.0,0,2,0.0,1.972982678916178,0.0
GenCo467,2,0.0,0,2,0.0,1.9136443678787105,0.0
GenCo468,2,0.0,0,2,0.0,2.085223235723729,0.0
GenCo469,2,0.0,0,2,0.0,0.9558354217664305,0.0
GenCo470,2,0.0,0,2,0.0,0.9726626433983212,0.0
GenCo471,2,0.0,0,2,0.0,1.009597487226211,0.0
GenCo472,2,0.0,0,2,0.0,0.9580205004998041,0.0
GenCo473,2,0.0,0,2,0.0,0.9993877601077082,0.0
GenCo474,2,0.0,0,2,0.0,1.0388934169488138,0.0
GenCo475,2,0.0,0,2,0.0,0.9904265807349779,0.0
GenCo476,2,0.0,0,2,0.0,1.0387536632946677,0.0
GenCo477,2,0.0,0,2,0.0,0.9897478505725209,0.0
GenCo478,2,0.0,0,2,0.0,1.010152835487316,0.0
GenCo479,2,0.0,0,2,0.0,0.9986278942508441,0.0
GenCo480,2,0.0,0,2,0.0,1.0386030427337674,0.0
GenCo481,2,0.0,0,2,0.0,1.0207283334042556,0.0
GenCo482,2,0.0,0,2,0.0,0.9950780838390043,0.0
GenCo483,2,0.0,0,2,0.0,0.9625845659516732,0.0
GenCo484,2,0.0,0,2,0.0,0.999376998945472,0.0
GenCo485,2,0.0,0,2,0.0,1.0117547808641485,0.0
GenCo486,2,0.0,0,2,0.0,0.9748194959087045,0.0
GenCo487,2,0.0,0,2,0.0,0.9592943347452162,0.0
GenCo488,2,0.0,0,2,0.0,1.044651899109535,0.0
GenCo489,2,0.0,0,2,0.0,1.0061742898279262,0.0
GenCo490,2,0.0,0,2,0.0,0.9856248775105848,0.0
GenCo491,2,0.0,0,2,0.0,0.9950331777272758,0.0
GenCo492,2,0.0,0,2,0.0,1.0260111613270837,0.0
GenCo493,2,0.0,0,2,0.0,0.9838153301706347,0.0
GenCo494,2,0.0,0,2,0.0,0.9684229896464888,0.0
GenCo495,2,0.0,0,2,0.0,0.9807648366763991,0.0
GenCo496,2,0.0,0,2,0.0,1.0050794147710884,0.0
GenCo497,2,0.0,0,2,0.0,1.0420201097965545,0.0
GenCo498,2,0.0,0,2,0.0,1.0445509016111263,0.0
GenCo499,2,0.0,0,2,0.0,1.0158805221171296,0.0
GenCo500,2,0.0,0,2,0.0,0.9591182810772364,0.0
GenCo501,2,0.0,0,2,0.0,0.9678674897707726,0.0
GenCo502,2,0.0,0,2,0.0,0.9841084162712238,0.0
GenCo503,2,0.0,0,2,0.0,0.9998693852011992,0.0
GenCo504,2,0.0,0,2,0.0,0.9589500328183661,0.0
GenCo505,2,0.0,0,2,0.0,1.0073865209992976,0.0
GenCo506,2,0.0,0,2,0.0,1.0031862659639288,0.0
GenCo507,2,0.0,0,2,0.0,1.017806578501953,0.0
GenCo508,2,0.0,0,2,0.0,1.0425276078517873,0.0
GenCo509,2,0.0,0,2,0.0,1.029830964150116,0.0
GenCo510,2,0.0,0,2,0.0,0.9855937367581429,0.0
GenCo511,2,0.0,0,2,0.0,0.9982852476044535,0.0
GenCo512,2,0.0,0,2,0.0,0.9800703671995311,0.0
GenCo513,2,0.0,0,2,0.0,1.0417325505281254,0.0
GenCo514,2,0.0,0,2,0.0,0.970029156303475,0.0
GenCo515,2,0.0,0,2,0.0,1.0455063299307736,0.0
GenCo516,2,0.0,0,2,0.0,0.9802905473004262,0.0
GenCo517,2,0.0,0,2,0.0,0.9906532346425097,0.0
GenCo518,2,0.0,0,2,0.0,1.0133570081626926,0.0
GenCo519,2,0.0,0,2,0.0,0.9903799294979079,0.0
GenCo520,2,0.0,0,2,0.0,1.045739676373943,0.0
GenCo521,2,0.0,0,2,0.0,1.942237075836168,0.0
GenCo522,2,0.0,0,2,0.0,1.0230729917546113,0.0
GenCo523,2,0.0,0,2,0.0,1.026045975560402,0.0
GenCo524,2,0.0,0,2,0.0,0.9870830953692206,0.0
GenCo525,2,0.0,0,2,0.0,0.9503705973390043,0.0
GenCo526,2,0.0,0,2,0.0,0.9952520262304387,0.0
GenCo527,2,0.0,0,2,0.0,1.018664489268734,0.0
GenCo528,2,0.0,0,2,0.0,1.039236592774528,0.0
GenCo529,2,0.0,0,2,0.0,0.9699612087526991,0.0
GenCo530,2,0.0,0,2,0.0,0.9922635752712825,0.0
GenCo531,2,0.0,0,2,0.0,1.0193546333546069,0.0
GenCo532,2,0.0,0,2,0.0,1.0023126060072607,0.0
GenCo533,2,0.0,0,2,0.0,1.048296944600173,0.0
GenCo534,2,0.0,0,2,0.0,0.9649695313736065,0.0
GenCo535,2,0.0,0,2,0.0,1.0469799698668825,0.0
GenCo536,2,0.0,0,2,0.0,1.0467047218484182,0.0
GenCo537,2,0.0,0,2,0.0,0.9826686728564122,0.0
GenCo538,2,0.0,0,2,0.0,0.9655327108774574,0.0
GenCo539,2,0.0,0,2,0.0,1.0223349697237667,0.0
GenCo540,2,0.0,0,2,0.0,0.9755177499457846,0.0
GenCo541,2,0.0,0,2,0.0,0.9953104138599282,0.0
GenCo542,2,0.0,0,2,0.0,1.0020567434107812,0.0
GenCo543,2,0.0,0,2,0.0,0.987488061913341,0.0
GenCo544,2,0.0,0,2,0.0,1.040005815186616,0.0
GenCo545,2,0.0,0,2,0.0,1.0135839042890762,0.0
GenCo546,2,0.0,0,2,0.0,0.9857186771448662,0.0
GenCo547,2,0.0,0,2,0.0,9.891378436771326,0.0
