,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.032249442822247,0.0
GenCo424,2,0.0,0,2,0.0,1.0334523466349836,0.0
GenCo425,2,0.0,0,2,0.0,1.0203129210684578,0.0
GenCo426,2,0.0,0,2,0.0,1.0036080086450085,0.0
GenCo427,2,0.0,0,2,0.0,1.0186863323120823,0.0
GenCo428,2,0.0,0,2,0.0,0.9545579191501035,0.0
GenCo429,2,0.0,0,2,0.0,1.0000520600829457,0.0
GenCo430,2,0.0,0,2,0.0,0.9854536323545098,0.0
GenCo431,2,0.0,0,2,0.0,1.0351709967458296,0.0
GenCo432,2,0.0,0,2,0.0,0.9680377769228211,0.0
GenCo433,2,0.0,0,2,0.0,0.9825609229199428,0.0
GenCo434,2,0.0,0,2,0.0,0.9799398604783351,0.0
GenCo435,2,0.0,0,2,0.0,0.9563504807823027,0.0
GenCo436,2,0.0,0,2,0.0,0.9760750979250274,0.0
GenCo437,2,0.0,0,2,0.0,1.0316197621864347,0.0
GenCo438,2,0.0,0,2,0.0,0.9750176575563729,0.0
GenCo439,2,0.0,0,2,0.0,1.0440694675024664,0.0
GenCo440,2,0.0,0,2,0.0,1.0429236592547622,0.0
GenCo441,2,0.0,0,2,0.0,0.9532990195386475,0.0
GenCo442,2,0.0,0,2,0.0,1.0426799738646375,0.0
GenCo443,2,0.0,0,2,0.0,1.0460084894593413,0.0
GenCo444,2,0.0,0,2,0.0,1.9040144326488881,0.0
GenCo445,2,0.0,0,2,0.0,2.077780090203524,0.0
GenCo446,2,0.0,0,2,0.0,1.0320304407566372,0.0
GenCo447,2,0.0,0,2,0.0,1.0476480765127953,0.0
GenCo448,2,0.0,0,2,0.0,0.9931563244417607,0.0
GenCo449,2,0.0,0,2,0.0,0.9608976398022177,0.0
GenCo450,2,0.0,0,2,0.0,1.041188898705315,0.0
GenCo451,2,0.0,0,2,0.0,0.9882274740157124,0.0
GenCo452,2,0.0,0,2,0.0,0.9566540337297079,0.0
GenCo453,2,0.0,0,2,0.0,0.9833820646219504,0.0
GenCo454,2,0.0,0,2,0.0,0.954443610853531,0.0
GenCo455,2,0.0,0,2,0.0,0.9646888697387678,0.0
GenCo456,2,0.0,0,2,0.0,0.9855094481956156,0.0
GenCo457,2,0.0,0,2,0.0,1.0201445840746763,0.0
GenCo458,2,0.0,0,2,0.0,0.9952842298788899,0.0
GenCo459,2,0.0,0,2,0.0,0.966153463232607,0.0
GenCo460,2,0.0,0,2,0.0,0.955146418946793,0.0
GenCo461,2,0.0,0,2,0.0,1.0201536601577064,0.0
GenCo462,2,0.0,0,2,0.0,0.9935180607997395,0.0
GenCo463,2,0.0,0,2,0.0,1.0094151342457522,0.0
GenCo464,2,0.0,0,2,0.0,0.9580748123254386,0.0
GenCo465,2,0.0,0,2,0.0,0.9939399701804137,0.0
GenCo466,2,0.0,0,2,0.0,1.994834042476753,0.0
GenCo467,2,0.0,0,2,0.0,1.9732199297194768,0.0
GenCo468,2,0.0,0,2,0.0,1.9253636552792284,0.0
GenCo469,2,0.0,0,2,0.0,1.011699109124376,0.0
GenCo470,2,0.0,0,2,0.0,0.9868525785823827,0.0
GenCo471,2,0.0,0,2,0.0,0.9624699183281816,0.0
GenCo472,2,0.0,0,2,0.0,0.9536894744958891,0.0
GenCo473,2,0.0,0,2,0.0,0.9957949589472624,0.0
GenCo474,2,0.0,0,2,0.0,1.0476173029641092,0.0
GenCo475,2,0.0,0,2,0.0,1.0375051343538824,0.0
GenCo476,2,0.0,0,2,0.0,1.0172278283244878,0.0
GenCo477,2,0.0,0,2,0.0,0.9934195195098396,0.0
GenCo478,2,0.0,0,2,0.0,1.046380899946192,0.0
GenCo479,2,0.0,0,2,0.0,0.9810699703344062,0.0
GenCo480,2,0.0,0,2,0.0,1.0242043996791539,0.0
GenCo481,2,0.0,0,2,0.0,1.038230154330996,0.0
GenCo482,2,0.0,0,2,0.0,0.9973519416863047,0.0
GenCo483,2,0.0,0,2,0.0,1.0245306555990217,0.0
GenCo484,2,0.0,0,2,0.0,1.0437561840197123,0.0
GenCo485,2,0.0,0,2,0.0,0.9720690653129387,0.0
GenCo486,2,0.0,0,2,0.0,1.042357364310787,0.0
GenCo487,2,0.0,0,2,0.0,1.0015872930090572,0.0
GenCo488,2,0.0,0,2,0.0,1.013758106267347,0.0
GenCo489,2,0.0,0,2,0.0,0.9562146844753688,0.0
GenCo490,2,0.0,0,2,0.0,0.9549083506593239,0.0
GenCo491,2,0.0,0,2,0.0,0.9799744384920609,0.0
GenCo492,2,0.0,0,2,0.0,1.0371718997743549,0.0
GenCo493,2,0.0,0,2,0.0,0.9723839703643085,0.0
GenCo494,2,0.0,0,2,0.0,1.0290815401850937,0.0
GenCo495,2,0.0,0,2,0.0,1.046298926018919,0.0
GenCo496,2,0.0,0,2,0.0,1.0108243208041787,0.0
GenCo497,2,0.0,0,2,0.0,0.989602626110101,0.0
GenCo498,2,0.0,0,2,0.0,0.970796992683867,0.0
GenCo499,2,0.0,0,2,0.0,1.0038436899938223,0.0
GenCo500,2,0.0,0,2,0.0,1.035297772438636,0.0
GenCo501,2,0.0,0,2,0.0,0.9777707929914596,0.0
GenCo502,2,0.0,0,2,0.0,0.9524396307832298,0.0
GenCo503,2,0.0,0,2,0.0,1.0452714507915708,0.0
GenCo504,2,0.0,0,2,0.0,0.9625468262742345,0.0
GenCo505,2,0.0,0,2,0.0,0.9572991024998438,0.0
GenCo506,2,0.0,0,2,0.0,0.9899139313078241,0.0
GenCo507,2,0.0,0,2,0.0,1.047882287227778,0.0
GenCo508,2,0.0,0,2,0.0,1.018592534721531,0.0
GenCo509,2,0.0,0,2,0.0,0.9631381129337989,0.0
GenCo510,2,0.0,0,2,0.0,0.9528690796831778,0.0
GenCo511,2,0.0,0,2,0.0,1.014214320827093,0.0
GenCo512,2,0.0,0,2,0.0,1.0368535865015112,0.0
GenCo513,2,0.0,0,2,0.0,0.9881764287199599,0.0
GenCo514,2,0.0,0,2,0.0,0.9815743456605657,0.0
GenCo515,2,0.0,0,2,0.0,1.0054204683619747,0.0
GenCo516,2,0.0,0,2,0.0,1.0172555981653655,0.0
GenCo517,2,0.0,0,2,0.0,0.9560972027666063,0.0
GenCo518,2,0.0,0,2,0.0,1.001398680534752,0.0
GenCo519,2,0.0,0,2,0.0,1.019162344417128,0.0
GenCo520,2,0.0,0,2,0.0,1.0005470280122208,0.0
GenCo521,2,0.0,0,2,0.0,2.020237290133097,0.0
GenCo522,2,0.0,0,2,0.0,0.9500614454201187,0.0
GenCo523,2,0.0,0,2,0.0,1.0065960059481673,0.0
GenCo524,2,0.0,0,2,0.0,1.0401676461754747,0.0
GenCo525,2,0.0,0,2,0.0,0.9649671482118227,0.0
GenCo526,2,0.0,0,2,0.0,0.9699084314770408,0.0
GenCo527,2,0.0,0,2,0.0,0.9918482022021299,0.0
GenCo528,2,0.0,0,2,0.0,0.9578142866330661,0.0
GenCo529,2,0.0,0,2,0.0,1.0034554686047106,0.0
GenCo530,2,0.0,0,2,0.0,0.9696216275399006,0.0
GenCo531,2,0.0,0,2,0.0,1.0473438095856726,0.0
GenCo532,2,0.0,0,2,0.0,1.0285657974845033,0.0
GenCo533,2,0.0,0,2,0.0,1.040880606047294,0.0
GenCo534,2,0.0,0,2,0.0,0.993590538202125,0.0
GenCo535,2,0.0,0,2,0.0,1.0191251698692299,0.0
GenCo536,2,0.0,0,2,0.0,1.022414362600212,0.0
GenCo537,2,0.0,0,2,0.0,0.9789399973136284,0.0
GenCo538,2,0.0,0,2,0.0,0.9836560035133203,0.0
GenCo539,2,0.0,0,2,0.0,0.9650259327710458,0.0
GenCo540,2,0.0,0,2,0.0,0.9866268121742442,0.0
GenCo541,2,0.0,0,2,0.0,0.9826356495301257,0.0
GenCo542,2,0.0,0,2,0.0,1.034023148180478,0.0
GenCo543,2,0.0,0,2,0.0,0.9514883914908411,0.0
GenCo544,2,0.0,0,2,0.0,1.0055788820675333,0.0
GenCo545,2,0.0,0,2,0.0,1.0499224415585193,0.0
GenCo546,2,0.0,0,2,0.0,0.9979863731736572,0.0
GenCo547,2,0.0,0,2,0.0,10.258864941006586,0.0
