,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0288274480858457,0.0
GenCo424,2,0.0,0,2,0.0,1.046734905713026,0.0
GenCo425,2,0.0,0,2,0.0,0.9864176636632103,0.0
GenCo426,2,0.0,0,2,0.0,1.048006974232367,0.0
GenCo427,2,0.0,0,2,0.0,1.0246273480196282,0.0
GenCo428,2,0.0,0,2,0.0,1.0287431701244336,0.0
GenCo429,2,0.0,0,2,0.0,0.9671819278812958,0.0
GenCo430,2,0.0,0,2,0.0,0.9521893232552602,0.0
GenCo431,2,0.0,0,2,0.0,1.0261039528247125,0.0
GenCo432,2,0.0,0,2,0.0,1.0430296139767392,0.0
GenCo433,2,0.0,0,2,0.0,0.952445822400696,0.0
GenCo434,2,0.0,0,2,0.0,0.9901763590114824,0.0
GenCo435,2,0.0,0,2,0.0,1.0190671725124192,0.0
GenCo436,2,0.0,0,2,0.0,0.9979831281391922,0.0
GenCo437,2,0.0,0,2,0.0,1.0280433679402117,0.0
GenCo438,2,0.0,0,2,0.0,0.9855722802985929,0.0
GenCo439,2,0.0,0,2,0.0,1.023557994064767,0.0
GenCo440,2,0.0,0,2,0.0,1.0288880203280462,0.0
GenCo441,2,0.0,0,2,0.0,1.0009231794950002,0.0
GenCo442,2,0.0,0,2,0.0,1.0225694859055587,0.0
GenCo443,2,0.0,0,2,0.0,0.9844446976711899,0.0
GenCo444,2,0.0,0,2,0.0,1.937511135866387,0.0
GenCo445,2,0.0,0,2,0.0,2.0404149754918977,0.0
GenCo446,2,0.0,0,2,0.0,0.9602967207837566,0.0
GenCo447,2,0.0,0,2,0.0,0.9707012698117844,0.0
GenCo448,2,0.0,0,2,0.0,1.0004993232270842,0.0
GenCo449,2,0.0,0,2,0.0,1.0449396079165194,0.0
GenCo450,2,0.0,0,2,0.0,0.9965091458378009,0.0
GenCo451,2,0.0,0,2,0.0,1.0069390181758309,0.0
GenCo452,2,0.0,0,2,0.0,0.9960035629030608,0.0
GenCo453,2,0.0,0,2,0.0,1.0378073217132033,0.0
GenCo454,2,0.0,0,2,0.0,1.0438536542858026,0.0
GenCo455,2,0.0,0,2,0.0,1.0116010766777948,0.0
GenCo456,2,0.0,0,2,0.0,0.9729088363905405,0.0
GenCo457,2,0.0,0,2,0.0,0.9765664798356682,0.0
GenCo458,2,0.0,0,2,0.0,0.9994949086518311,0.0
GenCo459,2,0.0,0,2,0.0,0.992351313955139,0.0
GenCo460,2,0.0,0,2,0.0,0.9987615230630654,0.0
GenCo461,2,0.0,0,2,0.0,0.970231208623723,0.0
GenCo462,2,0.0,0,2,0.0,1.0081428494630857,0.0
GenCo463,2,0.0,0,2,0.0,0.9776638891241907,0.0
GenCo464,2,0.0,0,2,0.0,1.0124793238962206,0.0
GenCo465,2,0.0,0,2,0.0,0.9987870440300877,0.0
GenCo466,2,0.0,0,2,0.0,1.9548156840612951,0.0
GenCo467,2,0.0,0,2,0.0,1.9534763725454243,0.0
GenCo468,2,0.0,0,2,0.0,2.0605958900853407,0.0
GenCo469,2,0.0,0,2,0.0,0.9753088429273339,0.0
GenCo470,2,0.0,0,2,0.0,1.0270061510354256,0.0
GenCo471,2,0.0,0,2,0.0,0.9626054914870984,0.0
GenCo472,2,0.0,0,2,0.0,0.9581401083058169,0.0
GenCo473,2,0.0,0,2,0.0,1.0202120086342987,0.0
GenCo474,2,0.0,0,2,0.0,0.9726229824961163,0.0
GenCo475,2,0.0,0,2,0.0,0.9996594280574802,0.0
GenCo476,2,0.0,0,2,0.0,0.99370757772601,0.0
GenCo477,2,0.0,0,2,0.0,0.9789418316141952,0.0
GenCo478,2,0.0,0,2,0.0,1.0090415748656547,0.0
GenCo479,2,0.0,0,2,0.0,1.0447888921909616,0.0
GenCo480,2,0.0,0,2,0.0,1.0058099456976126,0.0
GenCo481,2,0.0,0,2,0.0,1.0086861322353171,0.0
GenCo482,2,0.0,0,2,0.0,1.048136387135613,0.0
GenCo483,2,0.0,0,2,0.0,0.9941032672421015,0.0
GenCo484,2,0.0,0,2,0.0,1.018550703761738,0.0
GenCo485,2,0.0,0,2,0.0,0.9638928910382702,0.0
GenCo486,2,0.0,0,2,0.0,1.0291492170342909,0.0
GenCo487,2,0.0,0,2,0.0,1.0188950948643531,0.0
GenCo488,2,0.0,0,2,0.0,1.0082869636880807,0.0
GenCo489,2,0.0,0,2,0.0,1.0322840666961077,0.0
GenCo490,2,0.0,0,2,0.0,0.9694146055573416,0.0
GenCo491,2,0.0,0,2,0.0,0.9700342361431248,0.0
GenCo492,2,0.0,0,2,0.0,1.0265670584492879,0.0
GenCo493,2,0.0,0,2,0.0,1.028062942952626,0.0
GenCo494,2,0.0,0,2,0.0,1.0157355910258827,0.0
GenCo495,2,0.0,0,2,0.0,1.0446538448511604,0.0
GenCo496,2,0.0,0,2,0.0,0.9607371268340883,0.0
GenCo497,2,0.0,0,2,0.0,0.9999481238391833,0.0
GenCo498,2,0.0,0,2,0.0,1.0283890092571317,0.0
GenCo499,2,0.0,0,2,0.0,1.0203185677942712,0.0
GenCo500,2,0.0,0,2,0.0,1.0292160354531066,0.0
GenCo501,2,0.0,0,2,0.0,1.0040575380738836,0.0
GenCo502,2,0.0,0,2,0.0,0.9557113906713891,0.0
GenCo503,2,0.0,0,2,0.0,0.974273430587373,0.0
GenCo504,2,0.0,0,2,0.0,1.0040897499833459,0.0
GenCo505,2,0.0,0,2,0.0,1.0006954629020548,0.0
GenCo506,2,0.0,0,2,0.0,1.0449147787656297,0.0
GenCo507,2,0.0,0,2,0.0,1.0202441277559113,0.0
GenCo508,2,0.0,0,2,0.0,0.9975547194922073,0.0
GenCo509,2,0.0,0,2,0.0,0.9778175142711569,0.0
GenCo510,2,0.0,0,2,0.0,0.9936617142221824,0.0
GenCo511,2,0.0,0,2,0.0,1.0283157842741242,0.0
GenCo512,2,0.0,0,2,0.0,1.0090149608401024,0.0
GenCo513,2,0.0,0,2,0.0,1.0073198954695732,0.0
GenCo514,2,0.0,0,2,0.0,1.016289738148087,0.0
GenCo515,2,0.0,0,2,0.0,0.9950425437678417,0.0
GenCo516,2,0.0,0,2,0.0,0.9589073777165638,0.0
GenCo517,2,0.0,0,2,0.0,1.0008628082369382,0.0
GenCo518,2,0.0,0,2,0.0,0.9983772684988337,0.0
GenCo519,2,0.0,0,2,0.0,0.9552249372013161,0.0
GenCo520,2,0.0,0,2,0.0,0.9868722752499669,0.0
GenCo521,2,0.0,0,2,0.0,2.0808235053096027,0.0
GenCo522,2,0.0,0,2,0.0,1.025769698198578,0.0
GenCo523,2,0.0,0,2,0.0,1.0014497253799974,0.0
GenCo524,2,0.0,0,2,0.0,1.011105907203406,0.0
GenCo525,2,0.0,0,2,0.0,0.9757590933248246,0.0
GenCo526,2,0.0,0,2,0.0,1.0357679875142498,0.0
GenCo527,2,0.0,0,2,0.0,1.022848405741294,0.0
GenCo528,2,0.0,0,2,0.0,0.9697712044992854,0.0
GenCo529,2,0.0,0,2,0.0,0.9633786448335088,0.0
GenCo530,2,0.0,0,2,0.0,1.038108438538576,0.0
GenCo531,2,0.0,0,2,0.0,1.0441648932175052,0.0
GenCo532,2,0.0,0,2,0.0,0.9983777300740159,0.0
GenCo533,2,0.0,0,2,0.0,1.0035791670737126,0.0
GenCo534,2,0.0,0,2,0.0,1.0150947474105645,0.0
GenCo535,2,0.0,0,2,0.0,1.0467029987875662,0.0
GenCo536,2,0.0,0,2,0.0,1.0040923808191016,0.0
GenCo537,2,0.0,0,2,0.0,1.0324432100178902,0.0
GenCo538,2,0.0,0,2,0.0,0.9548422750566511,0.0
GenCo539,2,0.0,0,2,0.0,1.048856184293407,0.0
GenCo540,2,0.0,0,2,0.0,1.000707884133995,0.0
GenCo541,2,0.0,0,2,0.0,1.0127359872060753,0.0
GenCo542,2,0.0,0,2,0.0,0.97966607781119,0.0
GenCo543,2,0.0,0,2,0.0,0.9741148092950468,0.0
GenCo544,2,0.0,0,2,0.0,1.0494912210709593,0.0
GenCo545,2,0.0,0,2,0.0,0.9939791714284716,0.0
GenCo546,2,0.0,0,2,0.0,0.9515084052335091,0.0
GenCo547,2,0.0,0,2,0.0,10.331059793623709,0.0
