,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0493850773962388,0.0
GenCo425,2,0.0,0,2,0.0,0.9649866974984704,0.0
GenCo426,2,0.0,0,2,0.0,0.9821861953437948,0.0
GenCo427,2,0.0,0,2,0.0,0.9514735778323005,0.0
GenCo428,2,0.0,0,2,0.0,0.9716382186020721,0.0
GenCo429,2,0.0,0,2,0.0,1.0469678325409455,0.0
GenCo430,2,0.0,0,2,0.0,0.9718802713196654,0.0
GenCo431,2,0.0,0,2,0.0,0.9756623273624988,0.0
GenCo432,2,0.0,0,2,0.0,1.0151811815656355,0.0
GenCo433,2,0.0,0,2,0.0,0.9845257735420304,0.0
GenCo434,2,0.0,0,2,0.0,1.0250156837186628,0.0
GenCo435,2,0.0,0,2,0.0,0.9574156683936658,0.0
GenCo436,2,0.0,0,2,0.0,1.0135426051256315,0.0
GenCo437,2,0.0,0,2,0.0,1.0230160174381335,0.0
GenCo438,2,0.0,0,2,0.0,1.0155237124737342,0.0
GenCo439,2,0.0,0,2,0.0,1.0036290401458763,0.0
GenCo440,2,0.0,0,2,0.0,0.9622127232680813,0.0
GenCo441,2,0.0,0,2,0.0,0.9529527477951709,0.0
GenCo442,2,0.0,0,2,0.0,0.9562889238910178,0.0
GenCo443,2,0.0,0,2,0.0,0.965410711871884,0.0
GenCo444,2,0.0,0,2,0.0,2.046155653569452,0.0
GenCo445,2,0.0,0,2,0.0,2.0113866760260253,0.0
GenCo446,2,0.0,0,2,0.0,0.9757315816719181,0.0
GenCo447,2,0.0,0,2,0.0,0.9830789090459886,0.0
GenCo448,2,0.0,0,2,0.0,1.0201431001970764,0.0
GenCo449,2,0.0,0,2,0.0,0.9893615965637184,0.0
GenCo450,2,0.0,0,2,0.0,1.046413300801349,0.0
GenCo451,2,0.0,0,2,0.0,1.0340735860239088,0.0
GenCo452,2,0.0,0,2,0.0,1.0413214984291808,0.0
GenCo453,2,0.0,0,2,0.0,0.9501008228371736,0.0
GenCo454,2,0.0,0,2,0.0,0.9607589751953175,0.0
GenCo455,2,0.0,0,2,0.0,0.9808723979862664,0.0
GenCo456,2,0.0,0,2,0.0,1.042309580315963,0.0
GenCo457,2,0.0,0,2,0.0,0.986217668254488,0.0
GenCo458,2,0.0,0,2,0.0,0.9635967980490145,0.0
GenCo459,2,0.0,0,2,0.0,0.9608606738230774,0.0
GenCo460,2,0.0,0,2,0.0,1.015459492616593,0.0
GenCo461,2,0.0,0,2,0.0,1.043439617086801,0.0
GenCo462,2,0.0,0,2,0.0,1.0002164162456533,0.0
GenCo463,2,0.0,0,2,0.0,0.9667982846355159,0.0
GenCo464,2,0.0,0,2,0.0,1.0354543769678763,0.0
GenCo465,2,0.0,0,2,0.0,0.9737349080975621,0.0
GenCo466,2,0.0,0,2,0.0,1.9148334107257572,0.0
GenCo467,2,0.0,0,2,0.0,2.0235206108811425,0.0
GenCo468,2,0.0,0,2,0.0,2.081698891521528,0.0
GenCo469,2,0.0,0,2,0.0,0.9670756892371796,0.0
GenCo470,2,0.0,0,2,0.0,1.0163708344415703,0.0
GenCo471,2,0.0,0,2,0.0,0.95129352034183,0.0
GenCo472,2,0.0,0,2,0.0,0.9927173328544414,0.0
GenCo473,2,0.0,0,2,0.0,0.9945321043951374,0.0
GenCo474,2,0.0,0,2,0.0,0.9702152630571338,0.0
GenCo475,2,0.0,0,2,0.0,1.007370307021484,0.0
GenCo476,2,0.0,0,2,0.0,1.000287662735036,0.0
GenCo477,2,0.0,0,2,0.0,0.9887810334750355,0.0
GenCo478,2,0.0,0,2,0.0,1.0427967719952616,0.0
GenCo479,2,0.0,0,2,0.0,0.9501731738604436,0.0
GenCo480,2,0.0,0,2,0.0,0.9637037944421682,0.0
GenCo481,2,0.0,0,2,0.0,0.9709358445662928,0.0
GenCo482,2,0.0,0,2,0.0,0.9991827822380099,0.0
GenCo483,2,0.0,0,2,0.0,0.9894909062092009,0.0
GenCo484,2,0.0,0,2,0.0,1.0327445544009557,0.0
GenCo485,2,0.0,0,2,0.0,0.9720799662332936,0.0
GenCo486,2,0.0,0,2,0.0,1.0452935098553753,0.0
GenCo487,2,0.0,0,2,0.0,1.0045148323254325,0.0
GenCo488,2,0.0,0,2,0.0,0.9633006520056595,0.0
GenCo489,2,0.0,0,2,0.0,0.9857112531157192,0.0
GenCo490,2,0.0,0,2,0.0,0.96685442059376,0.0
GenCo491,2,0.0,0,2,0.0,0.9605223293339252,0.0
GenCo492,2,0.0,0,2,0.0,1.0193617093817826,0.0
GenCo493,2,0.0,0,2,0.0,1.0210463654713804,0.0
GenCo494,2,0.0,0,2,0.0,0.9777744470059191,0.0
GenCo495,2,0.0,0,2,0.0,0.9590417214288399,0.0
GenCo496,2,0.0,0,2,0.0,1.0281392719320483,0.0
GenCo497,2,0.0,0,2,0.0,0.9717626187397436,0.0
GenCo498,2,0.0,0,2,0.0,1.0208817169741435,0.0
GenCo499,2,0.0,0,2,0.0,1.0488253161300651,0.0
GenCo500,2,0.0,0,2,0.0,1.042696646576401,0.0
GenCo501,2,0.0,0,2,0.0,0.9823931247201712,0.0
GenCo502,2,0.0,0,2,0.0,0.9751615276541495,0.0
GenCo503,2,0.0,0,2,0.0,0.9967794326620356,0.0
GenCo504,2,0.0,0,2,0.0,0.9559703696124023,0.0
GenCo505,2,0.0,0,2,0.0,1.0150495118064857,0.0
GenCo506,2,0.0,0,2,0.0,1.0222022985075077,0.0
GenCo507,2,0.0,0,2,0.0,1.0243802786865517,0.0
GenCo508,2,0.0,0,2,0.0,1.016142865905352,0.0
GenCo509,2,0.0,0,2,0.0,0.9755237971736507,0.0
GenCo510,2,0.0,0,2,0.0,0.9719401916925464,0.0
GenCo511,2,0.0,0,2,0.0,0.9876672603438417,0.0
GenCo512,2,0.0,0,2,0.0,0.9710988136454207,0.0
GenCo513,2,0.0,0,2,0.0,1.0483391547438765,0.0
GenCo514,2,0.0,0,2,0.0,1.0058704016699487,0.0
GenCo515,2,0.0,0,2,0.0,1.0426057303852032,0.0
GenCo516,2,0.0,0,2,0.0,0.9501551261879303,0.0
GenCo517,2,0.0,0,2,0.0,1.0168555804564317,0.0
GenCo518,2,0.0,0,2,0.0,1.01374443611451,0.0
GenCo519,2,0.0,0,2,0.0,1.0185521473689276,0.0
GenCo520,2,0.0,0,2,0.0,0.9548860576361387,0.0
GenCo521,2,0.0,0,2,0.0,2.0429402872323053,0.0
GenCo522,2,0.0,0,2,0.0,0.9943586048978761,0.0
GenCo523,2,0.0,0,2,0.0,0.9958713968247027,0.0
GenCo524,2,0.0,0,2,0.0,0.9678195002539697,0.0
GenCo525,2,0.0,0,2,0.0,1.0100278742169106,0.0
GenCo526,2,0.0,0,2,0.0,0.9894733963117661,0.0
GenCo527,2,0.0,0,2,0.0,0.9799897580901483,0.0
GenCo528,2,0.0,0,2,0.0,1.0060305024573963,0.0
GenCo529,2,0.0,0,2,0.0,1.0141578573903693,0.0
GenCo530,2,0.0,0,2,0.0,0.9952860674368728,0.0
GenCo531,2,0.0,0,2,0.0,1.0035612039271133,0.0
GenCo532,2,0.0,0,2,0.0,1.0118255280430875,0.0
GenCo533,2,0.0,0,2,0.0,1.0257505663493058,0.0
GenCo534,2,0.0,0,2,0.0,0.9615751364393855,0.0
GenCo535,2,0.0,0,2,0.0,0.9999100799625267,0.0
GenCo536,2,0.0,0,2,0.0,0.9785384257064115,0.0
GenCo537,2,0.0,0,2,0.0,1.0043138373304838,0.0
GenCo538,2,0.0,0,2,0.0,0.9759252199314522,0.0
GenCo539,2,0.0,0,2,0.0,0.9552264101364197,0.0
GenCo540,2,0.0,0,2,0.0,0.98921746225346,0.0
GenCo541,2,0.0,0,2,0.0,0.9864441492773126,0.0
GenCo542,2,0.0,0,2,0.0,0.9750079491768711,0.0
GenCo543,2,0.0,0,2,0.0,0.9670156336403112,0.0
GenCo544,2,0.0,0,2,0.0,0.9531726580608281,0.0
GenCo545,2,0.0,0,2,0.0,0.9852366123880278,0.0
GenCo546,2,0.0,0,2,0.0,0.9655238215570238,0.0
GenCo547,2,0.0,0,2,0.0,10.072952238000779,0.0
