,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0498845849429281,0.0
GenCo424,2,0.0,0,2,0.0,0.9841993352856904,0.0
GenCo425,2,0.0,0,2,0.0,0.9951195614321625,0.0
GenCo426,2,0.0,0,2,0.0,1.0201336248726176,0.0
GenCo427,2,0.0,0,2,0.0,0.99941976661038,0.0
GenCo428,2,0.0,0,2,0.0,1.0411508162916556,0.0
GenCo429,2,0.0,0,2,0.0,1.0041948193296464,0.0
GenCo430,2,0.0,0,2,0.0,0.991447326918825,0.0
GenCo431,2,0.0,0,2,0.0,0.9865753304911135,0.0
GenCo432,2,0.0,0,2,0.0,0.9751406812941829,0.0
GenCo433,2,0.0,0,2,0.0,1.0395408744207164,0.0
GenCo434,2,0.0,0,2,0.0,0.9784536992354085,0.0
GenCo435,2,0.0,0,2,0.0,0.9744543725509556,0.0
GenCo436,2,0.0,0,2,0.0,1.0457361054157834,0.0
GenCo437,2,0.0,0,2,0.0,0.9603889099174342,0.0
GenCo438,2,0.0,0,2,0.0,0.99662451342131,0.0
GenCo439,2,0.0,0,2,0.0,0.9952699740987617,0.0
GenCo440,2,0.0,0,2,0.0,1.0305035084798473,0.0
GenCo441,2,0.0,0,2,0.0,0.9862462573993163,0.0
GenCo442,2,0.0,0,2,0.0,1.0286135806079624,0.0
GenCo443,2,0.0,0,2,0.0,0.9669348309577415,0.0
GenCo444,2,0.0,0,2,0.0,1.9798361055420024,0.0
GenCo445,2,0.0,0,2,0.0,2.0700931278737413,0.0
GenCo446,2,0.0,0,2,0.0,1.0429376760310582,0.0
GenCo447,2,0.0,0,2,0.0,0.9666982388282246,0.0
GenCo448,2,0.0,0,2,0.0,1.0040862388064804,0.0
GenCo449,2,0.0,0,2,0.0,0.9869454736281569,0.0
GenCo450,2,0.0,0,2,0.0,1.0426553844659974,0.0
GenCo451,2,0.0,0,2,0.0,1.040462470925465,0.0
GenCo452,2,0.0,0,2,0.0,0.9753671177395828,0.0
GenCo453,2,0.0,0,2,0.0,0.9892514418964069,0.0
GenCo454,2,0.0,0,2,0.0,1.0163077910697145,0.0
GenCo455,2,0.0,0,2,0.0,0.9512897206625283,0.0
GenCo456,2,0.0,0,2,0.0,1.0353129806280512,0.0
GenCo457,2,0.0,0,2,0.0,1.0100521952172348,0.0
GenCo458,2,0.0,0,2,0.0,1.0091281369989744,0.0
GenCo459,2,0.0,0,2,0.0,1.0416226340732342,0.0
GenCo460,2,0.0,0,2,0.0,0.9582801386289067,0.0
GenCo461,2,0.0,0,2,0.0,0.9735619562106687,0.0
GenCo462,2,0.0,0,2,0.0,0.9507459750779326,0.0
GenCo463,2,0.0,0,2,0.0,1.003697480529337,0.0
GenCo464,2,0.0,0,2,0.0,0.9807079705989773,0.0
GenCo465,2,0.0,0,2,0.0,1.0495826549763527,0.0
GenCo466,2,0.0,0,2,0.0,1.968267846839689,0.0
GenCo467,2,0.0,0,2,0.0,2.0817829201136235,0.0
GenCo468,2,0.0,0,2,0.0,2.0500413576241927,0.0
GenCo469,2,0.0,0,2,0.0,0.9681269987914147,0.0
GenCo470,2,0.0,0,2,0.0,0.9787045109656386,0.0
GenCo471,2,0.0,0,2,0.0,1.0273174172375465,0.0
GenCo472,2,0.0,0,2,0.0,1.045965149396775,0.0
GenCo473,2,0.0,0,2,0.0,0.9940487558324915,0.0
GenCo474,2,0.0,0,2,0.0,1.0188089526138155,0.0
GenCo475,2,0.0,0,2,0.0,1.0068840001268269,0.0
GenCo476,2,0.0,0,2,0.0,0.957844546394416,0.0
GenCo477,2,0.0,0,2,0.0,0.9640178975179661,0.0
GenCo478,2,0.0,0,2,0.0,0.9997596278539118,0.0
GenCo479,2,0.0,0,2,0.0,0.9942800589454291,0.0
GenCo480,2,0.0,0,2,0.0,1.004153791299408,0.0
GenCo481,2,0.0,0,2,0.0,0.9943492381855847,0.0
GenCo482,2,0.0,0,2,0.0,1.011159412567948,0.0
GenCo483,2,0.0,0,2,0.0,0.9587420865294993,0.0
GenCo484,2,0.0,0,2,0.0,0.9766290652892351,0.0
GenCo485,2,0.0,0,2,0.0,1.0085148220057587,0.0
GenCo486,2,0.0,0,2,0.0,0.982877801067476,0.0
GenCo487,2,0.0,0,2,0.0,1.0124687986074432,0.0
GenCo488,2,0.0,0,2,0.0,1.0062057694977766,0.0
GenCo489,2,0.0,0,2,0.0,1.019796345806847,0.0
GenCo490,2,0.0,0,2,0.0,0.9652490074333291,0.0
GenCo491,2,0.0,0,2,0.0,1.0393750445974181,0.0
GenCo492,2,0.0,0,2,0.0,0.9661418542576339,0.0
GenCo493,2,0.0,0,2,0.0,1.0025754908085782,0.0
GenCo494,2,0.0,0,2,0.0,0.9731067664361167,0.0
GenCo495,2,0.0,0,2,0.0,0.9714593614026648,0.0
GenCo496,2,0.0,0,2,0.0,0.9765326712432185,0.0
GenCo497,2,0.0,0,2,0.0,1.0495858762916206,0.0
GenCo498,2,0.0,0,2,0.0,1.0082307290950756,0.0
GenCo499,2,0.0,0,2,0.0,1.041421894122159,0.0
GenCo500,2,0.0,0,2,0.0,1.0397211410181368,0.0
GenCo501,2,0.0,0,2,0.0,0.9695444478801684,0.0
GenCo502,2,0.0,0,2,0.0,1.0208307842842412,0.0
GenCo503,2,0.0,0,2,0.0,0.9503876397712758,0.0
GenCo504,2,0.0,0,2,0.0,1.0009328207578327,0.0
GenCo505,2,0.0,0,2,0.0,1.0175932834267498,0.0
GenCo506,2,0.0,0,2,0.0,1.0347429736728864,0.0
GenCo507,2,0.0,0,2,0.0,1.0287118244190099,0.0
GenCo508,2,0.0,0,2,0.0,0.9858061240582194,0.0
GenCo509,2,0.0,0,2,0.0,0.9951107386183717,0.0
GenCo510,2,0.0,0,2,0.0,0.9580509215425828,0.0
GenCo511,2,0.0,0,2,0.0,1.0300166518386207,0.0
GenCo512,2,0.0,0,2,0.0,1.047404576463355,0.0
GenCo513,2,0.0,0,2,0.0,1.0260281501809663,0.0
GenCo514,2,0.0,0,2,0.0,1.0381672156596264,0.0
GenCo515,2,0.0,0,2,0.0,0.9857184828888017,0.0
GenCo516,2,0.0,0,2,0.0,0.9706138820832255,0.0
GenCo517,2,0.0,0,2,0.0,1.0155077702456183,0.0
GenCo518,2,0.0,0,2,0.0,0.9579060492550684,0.0
GenCo519,2,0.0,0,2,0.0,1.0373297248775184,0.0
GenCo520,2,0.0,0,2,0.0,1.0307277599841291,0.0
GenCo521,2,0.0,0,2,0.0,1.9332699688334993,0.0
GenCo522,2,0.0,0,2,0.0,1.0424515216043555,0.0
GenCo523,2,0.0,0,2,0.0,0.9863454250407853,0.0
GenCo524,2,0.0,0,2,0.0,1.048089510891785,0.0
GenCo525,2,0.0,0,2,0.0,0.9811689257010187,0.0
GenCo526,2,0.0,0,2,0.0,1.005532319172656,0.0
GenCo527,2,0.0,0,2,0.0,1.0221260388250444,0.0
GenCo528,2,0.0,0,2,0.0,1.0029137424487309,0.0
GenCo529,2,0.0,0,2,0.0,0.9525605879020165,0.0
GenCo530,2,0.0,0,2,0.0,0.951664713718786,0.0
GenCo531,2,0.0,0,2,0.0,1.0411975840628065,0.0
GenCo532,2,0.0,0,2,0.0,0.9967709431398215,0.0
GenCo533,2,0.0,0,2,0.0,0.9777765072079231,0.0
GenCo534,2,0.0,0,2,0.0,1.035699046818931,0.0
GenCo535,2,0.0,0,2,0.0,0.9957646425764299,0.0
GenCo536,2,0.0,0,2,0.0,1.0466660320189367,0.0
GenCo537,2,0.0,0,2,0.0,1.003436619390188,0.0
GenCo538,2,0.0,0,2,0.0,0.9581545197723764,0.0
GenCo539,2,0.0,0,2,0.0,0.9755725637368086,0.0
GenCo540,2,0.0,0,2,0.0,1.0218488571737154,0.0
GenCo541,2,0.0,0,2,0.0,1.0018260869845435,0.0
GenCo542,2,0.0,0,2,0.0,0.9983242977893609,0.0
GenCo543,2,0.0,0,2,0.0,0.9535160733346758,0.0
GenCo544,2,0.0,0,2,0.0,1.0391587540865737,0.0
GenCo545,2,0.0,0,2,0.0,0.9826083757473816,0.0
GenCo546,2,0.0,0,2,0.0,0.9624591039582231,0.0
GenCo547,2,0.0,0,2,0.0,10.05374878501332,0.0
