,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0112421572744716,0.0
GenCo425,2,0.0,0,2,0.0,0.9647224105295932,0.0
GenCo426,2,0.0,0,2,0.0,1.0098253872603136,0.0
GenCo427,2,0.0,0,2,0.0,1.0410227125153493,0.0
GenCo428,2,0.0,0,2,0.0,0.9957872053294935,0.0
GenCo429,2,0.0,0,2,0.0,1.001486862625302,0.0
GenCo430,2,0.0,0,2,0.0,0.9821867187734667,0.0
GenCo431,2,0.0,0,2,0.0,0.9774925467783345,0.0
GenCo432,2,0.0,0,2,0.0,1.0440533728885748,0.0
GenCo433,2,0.0,0,2,0.0,1.0355875169484157,0.0
GenCo434,2,0.0,0,2,0.0,0.9645005736004595,0.0
GenCo435,2,0.0,0,2,0.0,0.9872360796556581,0.0
GenCo436,2,0.0,0,2,0.0,1.0457388276340671,0.0
GenCo437,2,0.0,0,2,0.0,0.9971527645103149,0.0
GenCo438,2,0.0,0,2,0.0,1.0084839570159383,0.0
GenCo439,2,0.0,0,2,0.0,0.9597026552120096,0.0
GenCo440,2,0.0,0,2,0.0,0.9703930856312878,0.0
GenCo441,2,0.0,0,2,0.0,1.0294969010173691,0.0
GenCo442,2,0.0,0,2,0.0,1.0145229504172615,0.0
GenCo443,2,0.0,0,2,0.0,1.032865010162386,0.0
GenCo444,2,0.0,0,2,0.0,2.073407535313576,0.0
GenCo445,2,0.0,0,2,0.0,1.9719954570943339,0.0
GenCo446,2,0.0,0,2,0.0,1.0434767322352323,0.0
GenCo447,2,0.0,0,2,0.0,0.9810340561264898,0.0
GenCo448,2,0.0,0,2,0.0,0.9751489629815212,0.0
GenCo449,2,0.0,0,2,0.0,0.9619706601901684,0.0
GenCo450,2,0.0,0,2,0.0,0.9703170622534286,0.0
GenCo451,2,0.0,0,2,0.0,0.9908103100685204,0.0
GenCo452,2,0.0,0,2,0.0,1.0208096009404386,0.0
GenCo453,2,0.0,0,2,0.0,0.9759330902739237,0.0
GenCo454,2,0.0,0,2,0.0,0.9828247093650442,0.0
GenCo455,2,0.0,0,2,0.0,0.9778658217377699,0.0
GenCo456,2,0.0,0,2,0.0,1.0175473595412865,0.0
GenCo457,2,0.0,0,2,0.0,1.042263718564856,0.0
GenCo458,2,0.0,0,2,0.0,1.0496940375572799,0.0
GenCo459,2,0.0,0,2,0.0,1.0353425807092824,0.0
GenCo460,2,0.0,0,2,0.0,1.0101123535409724,0.0
GenCo461,2,0.0,0,2,0.0,1.0093372469247346,0.0
GenCo462,2,0.0,0,2,0.0,1.01748760774864,0.0
GenCo463,2,0.0,0,2,0.0,1.0297150130063164,0.0
GenCo464,2,0.0,0,2,0.0,1.0190361800759928,0.0
GenCo465,2,0.0,0,2,0.0,0.982424601714906,0.0
GenCo466,2,0.0,0,2,0.0,1.9057226735622204,0.0
GenCo467,2,0.0,0,2,0.0,1.9078788301978247,0.0
GenCo468,2,0.0,0,2,0.0,2.0062134663749287,0.0
GenCo469,2,0.0,0,2,0.0,0.9799813331317494,0.0
GenCo470,2,0.0,0,2,0.0,0.9824747420143086,0.0
GenCo471,2,0.0,0,2,0.0,0.9711471396922334,0.0
GenCo472,2,0.0,0,2,0.0,1.0059453691047129,0.0
GenCo473,2,0.0,0,2,0.0,0.9890616929032708,0.0
GenCo474,2,0.0,0,2,0.0,0.9821172595646613,0.0
GenCo475,2,0.0,0,2,0.0,0.9952660374448976,0.0
GenCo476,2,0.0,0,2,0.0,0.989623949469341,0.0
GenCo477,2,0.0,0,2,0.0,1.043529810608617,0.0
GenCo478,2,0.0,0,2,0.0,1.0281056507557105,0.0
GenCo479,2,0.0,0,2,0.0,0.9833036985294958,0.0
GenCo480,2,0.0,0,2,0.0,0.9503856405221531,0.0
GenCo481,2,0.0,0,2,0.0,1.0491063740980129,0.0
GenCo482,2,0.0,0,2,0.0,0.9616591363677641,0.0
GenCo483,2,0.0,0,2,0.0,0.9548137599062148,0.0
GenCo484,2,0.0,0,2,0.0,0.9917769980263959,0.0
GenCo485,2,0.0,0,2,0.0,0.9865765225267253,0.0
GenCo486,2,0.0,0,2,0.0,0.9502289992985904,0.0
GenCo487,2,0.0,0,2,0.0,0.9514887619364191,0.0
GenCo488,2,0.0,0,2,0.0,0.9564886249808447,0.0
GenCo489,2,0.0,0,2,0.0,1.0499686507245016,0.0
GenCo490,2,0.0,0,2,0.0,1.0374377396116192,0.0
GenCo491,2,0.0,0,2,0.0,0.9620435841493821,0.0
GenCo492,2,0.0,0,2,0.0,1.036113518421047,0.0
GenCo493,2,0.0,0,2,0.0,0.9657932271022599,0.0
GenCo494,2,0.0,0,2,0.0,1.003124996587302,0.0
GenCo495,2,0.0,0,2,0.0,1.017464606645831,0.0
GenCo496,2,0.0,0,2,0.0,0.9509362604615178,0.0
GenCo497,2,0.0,0,2,0.0,1.040604015336548,0.0
GenCo498,2,0.0,0,2,0.0,0.999061437415486,0.0
GenCo499,2,0.0,0,2,0.0,0.9614894870122026,0.0
GenCo500,2,0.0,0,2,0.0,1.0157549641832535,0.0
GenCo501,2,0.0,0,2,0.0,0.9750802626624353,0.0
GenCo502,2,0.0,0,2,0.0,1.0387745557279977,0.0
GenCo503,2,0.0,0,2,0.0,1.0413392024661574,0.0
GenCo504,2,0.0,0,2,0.0,0.9807283661353848,0.0
GenCo505,2,0.0,0,2,0.0,1.019473277416017,0.0
GenCo506,2,0.0,0,2,0.0,1.047157993254796,0.0
GenCo507,2,0.0,0,2,0.0,1.0320381131854015,0.0
GenCo508,2,0.0,0,2,0.0,1.0481639330632684,0.0
GenCo509,2,0.0,0,2,0.0,1.0090953455095701,0.0
GenCo510,2,0.0,0,2,0.0,1.0120651105286003,0.0
GenCo511,2,0.0,0,2,0.0,0.986659311398609,0.0
GenCo512,2,0.0,0,2,0.0,0.9672258745610895,0.0
GenCo513,2,0.0,0,2,0.0,1.0098672481586224,0.0
GenCo514,2,0.0,0,2,0.0,0.9633600128026893,0.0
GenCo515,2,0.0,0,2,0.0,1.0163201358870593,0.0
GenCo516,2,0.0,0,2,0.0,1.0056553679349391,0.0
GenCo517,2,0.0,0,2,0.0,1.046944599864993,0.0
GenCo518,2,0.0,0,2,0.0,0.965496973614352,0.0
GenCo519,2,0.0,0,2,0.0,0.956339577764327,0.0
GenCo520,2,0.0,0,2,0.0,1.0009922393522825,0.0
GenCo521,2,0.0,0,2,0.0,2.065975433503771,0.0
GenCo522,2,0.0,0,2,0.0,0.9997094295968698,0.0
GenCo523,2,0.0,0,2,0.0,1.012234388814347,0.0
GenCo524,2,0.0,0,2,0.0,0.9865193527075198,0.0
GenCo525,2,0.0,0,2,0.0,1.0284437701829656,0.0
GenCo526,2,0.0,0,2,0.0,0.986193432256049,0.0
GenCo527,2,0.0,0,2,0.0,1.0443069061880539,0.0
GenCo528,2,0.0,0,2,0.0,1.0339010248884501,0.0
GenCo529,2,0.0,0,2,0.0,0.9634223359296437,0.0
GenCo530,2,0.0,0,2,0.0,1.0010255541653619,0.0
GenCo531,2,0.0,0,2,0.0,0.9595899481880191,0.0
GenCo532,2,0.0,0,2,0.0,1.0338187463332646,0.0
GenCo533,2,0.0,0,2,0.0,0.9945174526730295,0.0
GenCo534,2,0.0,0,2,0.0,1.0109247377489357,0.0
GenCo535,2,0.0,0,2,0.0,1.0491174510824097,0.0
GenCo536,2,0.0,0,2,0.0,1.0310381807533542,0.0
GenCo537,2,0.0,0,2,0.0,0.9606865770746214,0.0
GenCo538,2,0.0,0,2,0.0,0.9586287144108969,0.0
GenCo539,2,0.0,0,2,0.0,1.0383585597101035,0.0
GenCo540,2,0.0,0,2,0.0,1.0497176187691744,0.0
GenCo541,2,0.0,0,2,0.0,1.0491584930697309,0.0
GenCo542,2,0.0,0,2,0.0,1.0223709011213484,0.0
GenCo543,2,0.0,0,2,0.0,0.9616254901707952,0.0
GenCo544,2,0.0,0,2,0.0,1.0157778482250568,0.0
GenCo545,2,0.0,0,2,0.0,1.00240541325021,0.0
GenCo546,2,0.0,0,2,0.0,1.000646059494505,0.0
GenCo547,2,0.0,0,2,0.0,10.278491794614204,0.0
