,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.048538719346008,0.0
GenCo424,2,0.0,0,2,0.0,0.9527711116444888,0.0
GenCo425,2,0.0,0,2,0.0,0.9831758863720182,0.0
GenCo426,2,0.0,0,2,0.0,1.0351608073532252,0.0
GenCo427,2,0.0,0,2,0.0,0.9642234704983313,0.0
GenCo428,2,0.0,0,2,0.0,0.9761364435654762,0.0
GenCo429,2,0.0,0,2,0.0,0.9678722354216864,0.0
GenCo430,2,0.0,0,2,0.0,0.9583090591976755,0.0
GenCo431,2,0.0,0,2,0.0,1.0212874258281934,0.0
GenCo432,2,0.0,0,2,0.0,0.967689745848121,0.0
GenCo433,2,0.0,0,2,0.0,1.0193727723458499,0.0
GenCo434,2,0.0,0,2,0.0,0.9603084644129528,0.0
GenCo435,2,0.0,0,2,0.0,0.9528306107657899,0.0
GenCo436,2,0.0,0,2,0.0,1.0011981997751098,0.0
GenCo437,2,0.0,0,2,0.0,0.9874422990050491,0.0
GenCo438,2,0.0,0,2,0.0,1.0258931966668665,0.0
GenCo439,2,0.0,0,2,0.0,1.006578633126402,0.0
GenCo440,2,0.0,0,2,0.0,0.995348303859731,0.0
GenCo441,2,0.0,0,2,0.0,0.9814011793693993,0.0
GenCo442,2,0.0,0,2,0.0,0.9860222374100103,0.0
GenCo443,2,0.0,0,2,0.0,1.0258859964911902,0.0
GenCo444,2,0.0,0,2,0.0,1.9006084605395834,0.0
GenCo445,2,0.0,0,2,0.0,2.0970581082637776,0.0
GenCo446,2,0.0,0,2,0.0,1.0331754663825383,0.0
GenCo447,2,0.0,0,2,0.0,0.9611106791633417,0.0
GenCo448,2,0.0,0,2,0.0,1.0453316031494717,0.0
GenCo449,2,0.0,0,2,0.0,1.0461474058151805,0.0
GenCo450,2,0.0,0,2,0.0,0.9664002610861725,0.0
GenCo451,2,0.0,0,2,0.0,0.9992727804104322,0.0
GenCo452,2,0.0,0,2,0.0,0.9666334359261713,0.0
GenCo453,2,0.0,0,2,0.0,0.9973899291319729,0.0
GenCo454,2,0.0,0,2,0.0,0.9874240090969884,0.0
GenCo455,2,0.0,0,2,0.0,0.9793751042220143,0.0
GenCo456,2,0.0,0,2,0.0,0.9551243583866403,0.0
GenCo457,2,0.0,0,2,0.0,0.9734681486188499,0.0
GenCo458,2,0.0,0,2,0.0,0.952891961331916,0.0
GenCo459,2,0.0,0,2,0.0,0.9799669969828891,0.0
GenCo460,2,0.0,0,2,0.0,1.0120273548039125,0.0
GenCo461,2,0.0,0,2,0.0,1.040370790787665,0.0
GenCo462,2,0.0,0,2,0.0,1.04492390831867,0.0
GenCo463,2,0.0,0,2,0.0,0.9732266624835251,0.0
GenCo464,2,0.0,0,2,0.0,0.9815945270764127,0.0
GenCo465,2,0.0,0,2,0.0,0.9767950354638828,0.0
GenCo466,2,0.0,0,2,0.0,1.9063767855643972,0.0
GenCo467,2,0.0,0,2,0.0,2.049956726293132,0.0
GenCo468,2,0.0,0,2,0.0,2.0630756789917757,0.0
GenCo469,2,0.0,0,2,0.0,1.0350848196644975,0.0
GenCo470,2,0.0,0,2,0.0,0.9769053227247544,0.0
GenCo471,2,0.0,0,2,0.0,1.0190735654460483,0.0
GenCo472,2,0.0,0,2,0.0,0.9601875935800428,0.0
GenCo473,2,0.0,0,2,0.0,1.020557603490788,0.0
GenCo474,2,0.0,0,2,0.0,1.0146046375483169,0.0
GenCo475,2,0.0,0,2,0.0,1.0047122217010978,0.0
GenCo476,2,0.0,0,2,0.0,1.0042990164454846,0.0
GenCo477,2,0.0,0,2,0.0,0.9648889124680968,0.0
GenCo478,2,0.0,0,2,0.0,0.9990942114034819,0.0
GenCo479,2,0.0,0,2,0.0,1.0310452398491874,0.0
GenCo480,2,0.0,0,2,0.0,1.0333066917936715,0.0
GenCo481,2,0.0,0,2,0.0,0.9647211299469871,0.0
GenCo482,2,0.0,0,2,0.0,0.9520372465400381,0.0
GenCo483,2,0.0,0,2,0.0,0.9877326455173313,0.0
GenCo484,2,0.0,0,2,0.0,1.0391172701594138,0.0
GenCo485,2,0.0,0,2,0.0,0.9695849604568915,0.0
GenCo486,2,0.0,0,2,0.0,0.9958085229531923,0.0
GenCo487,2,0.0,0,2,0.0,0.9935964043059875,0.0
GenCo488,2,0.0,0,2,0.0,0.9780036967470306,0.0
GenCo489,2,0.0,0,2,0.0,1.0150617867514111,0.0
GenCo490,2,0.0,0,2,0.0,0.9646368992646087,0.0
GenCo491,2,0.0,0,2,0.0,1.010916675472021,0.0
GenCo492,2,0.0,0,2,0.0,0.9531790596677466,0.0
GenCo493,2,0.0,0,2,0.0,1.0385338233927954,0.0
GenCo494,2,0.0,0,2,0.0,0.9874476087225621,0.0
GenCo495,2,0.0,0,2,0.0,1.0086622072837088,0.0
GenCo496,2,0.0,0,2,0.0,0.9548917069860814,0.0
GenCo497,2,0.0,0,2,0.0,1.0091034253446263,0.0
GenCo498,2,0.0,0,2,0.0,1.0395299800375046,0.0
GenCo499,2,0.0,0,2,0.0,1.003938900795747,0.0
GenCo500,2,0.0,0,2,0.0,1.009726237706284,0.0
GenCo501,2,0.0,0,2,0.0,1.0197685233396407,0.0
GenCo502,2,0.0,0,2,0.0,0.9844825101812533,0.0
GenCo503,2,0.0,0,2,0.0,0.9682258001118764,0.0
GenCo504,2,0.0,0,2,0.0,1.0158752056571725,0.0
GenCo505,2,0.0,0,2,0.0,1.026474387477859,0.0
GenCo506,2,0.0,0,2,0.0,0.9803024976682161,0.0
GenCo507,2,0.0,0,2,0.0,0.955222783724853,0.0
GenCo508,2,0.0,0,2,0.0,1.0467800191766843,0.0
GenCo509,2,0.0,0,2,0.0,0.9605782307847005,0.0
GenCo510,2,0.0,0,2,0.0,1.047120348365732,0.0
GenCo511,2,0.0,0,2,0.0,0.9788154425819249,0.0
GenCo512,2,0.0,0,2,0.0,1.0010637272625298,0.0
GenCo513,2,0.0,0,2,0.0,1.0352204041432425,0.0
GenCo514,2,0.0,0,2,0.0,0.999730423553531,0.0
GenCo515,2,0.0,0,2,0.0,1.0366129300496238,0.0
GenCo516,2,0.0,0,2,0.0,0.9683303742516588,0.0
GenCo517,2,0.0,0,2,0.0,0.9772485282389317,0.0
GenCo518,2,0.0,0,2,0.0,1.021974724961024,0.0
GenCo519,2,0.0,0,2,0.0,0.9657059146612509,0.0
GenCo520,2,0.0,0,2,0.0,1.0213001256918117,0.0
GenCo521,2,0.0,0,2,0.0,2.02930403500219,0.0
GenCo522,2,0.0,0,2,0.0,1.0324225364645356,0.0
GenCo523,2,0.0,0,2,0.0,1.0442408299858759,0.0
GenCo524,2,0.0,0,2,0.0,1.0280601222149373,0.0
GenCo525,2,0.0,0,2,0.0,0.9624429412847644,0.0
GenCo526,2,0.0,0,2,0.0,0.9832764431068395,0.0
GenCo527,2,0.0,0,2,0.0,0.9732532052683425,0.0
GenCo528,2,0.0,0,2,0.0,0.9980109790598887,0.0
GenCo529,2,0.0,0,2,0.0,0.9933915156473393,0.0
GenCo530,2,0.0,0,2,0.0,0.9728963231099054,0.0
GenCo531,2,0.0,0,2,0.0,0.9708726057595795,0.0
GenCo532,2,0.0,0,2,0.0,1.0148382065457804,0.0
GenCo533,2,0.0,0,2,0.0,1.046786075841751,0.0
GenCo534,2,0.0,0,2,0.0,1.0416014099833948,0.0
GenCo535,2,0.0,0,2,0.0,1.0368411133047415,0.0
GenCo536,2,0.0,0,2,0.0,1.0349671573627561,0.0
GenCo537,2,0.0,0,2,0.0,1.0307072829442059,0.0
GenCo538,2,0.0,0,2,0.0,1.0120113124092796,0.0
GenCo539,2,0.0,0,2,0.0,0.9515097281693737,0.0
GenCo540,2,0.0,0,2,0.0,0.9953817955810755,0.0
GenCo541,2,0.0,0,2,0.0,0.9956205819277729,0.0
GenCo542,2,0.0,0,2,0.0,0.9527846251158146,0.0
GenCo543,2,0.0,0,2,0.0,1.0121855190311775,0.0
GenCo544,2,0.0,0,2,0.0,1.0252218188117397,0.0
GenCo545,2,0.0,0,2,0.0,0.987765481479977,0.0
GenCo546,2,0.0,0,2,0.0,1.0457578861127688,0.0
GenCo547,2,0.0,0,2,0.0,10.478793831636551,0.0
