,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9545060094855471,0.0
GenCo424,2,0.0,0,2,0.0,1.01003633757476,0.0
GenCo425,2,0.0,0,2,0.0,1.0390440335115585,0.0
GenCo426,2,0.0,0,2,0.0,0.9783391596636931,0.0
GenCo427,2,0.0,0,2,0.0,0.9957153209028861,0.0
GenCo428,2,0.0,0,2,0.0,0.9829191968468262,0.0
GenCo429,2,0.0,0,2,0.0,0.9605983479445103,0.0
GenCo430,2,0.0,0,2,0.0,0.987980509289404,0.0
GenCo431,2,0.0,0,2,0.0,1.0272386849436648,0.0
GenCo432,2,0.0,0,2,0.0,0.9722565994374286,0.0
GenCo433,2,0.0,0,2,0.0,1.0404925058032477,0.0
GenCo434,2,0.0,0,2,0.0,1.002788528006287,0.0
GenCo435,2,0.0,0,2,0.0,0.9512577154821923,0.0
GenCo436,2,0.0,0,2,0.0,1.026871982860179,0.0
GenCo437,2,0.0,0,2,0.0,1.0445730997507923,0.0
GenCo438,2,0.0,0,2,0.0,1.0049321119907222,0.0
GenCo439,2,0.0,0,2,0.0,1.0003522038125066,0.0
GenCo440,2,0.0,0,2,0.0,1.022319400075765,0.0
GenCo441,2,0.0,0,2,0.0,1.0055913034492754,0.0
GenCo442,2,0.0,0,2,0.0,1.004426599556496,0.0
GenCo443,2,0.0,0,2,0.0,1.0022927721845096,0.0
GenCo444,2,0.0,0,2,0.0,2.063717064068375,0.0
GenCo445,2,0.0,0,2,0.0,1.913549280669159,0.0
GenCo446,2,0.0,0,2,0.0,0.9503446725948483,0.0
GenCo447,2,0.0,0,2,0.0,1.048199941930725,0.0
GenCo448,2,0.0,0,2,0.0,1.0042986731220127,0.0
GenCo449,2,0.0,0,2,0.0,1.045524172824105,0.0
GenCo450,2,0.0,0,2,0.0,0.9605786903926894,0.0
GenCo451,2,0.0,0,2,0.0,0.9558735530800551,0.0
GenCo452,2,0.0,0,2,0.0,0.9655497695154748,0.0
GenCo453,2,0.0,0,2,0.0,1.025954632016925,0.0
GenCo454,2,0.0,0,2,0.0,0.9590754952716598,0.0
GenCo455,2,0.0,0,2,0.0,1.0253554058089762,0.0
GenCo456,2,0.0,0,2,0.0,0.9800098798044999,0.0
GenCo457,2,0.0,0,2,0.0,0.9701387796599433,0.0
GenCo458,2,0.0,0,2,0.0,1.0312900734052795,0.0
GenCo459,2,0.0,0,2,0.0,0.9986470612444238,0.0
GenCo460,2,0.0,0,2,0.0,1.0270962543995994,0.0
GenCo461,2,0.0,0,2,0.0,1.047782189899838,0.0
GenCo462,2,0.0,0,2,0.0,0.9549789502739363,0.0
GenCo463,2,0.0,0,2,0.0,0.9508918088907317,0.0
GenCo464,2,0.0,0,2,0.0,1.0241767924775953,0.0
GenCo465,2,0.0,0,2,0.0,0.9865792842122538,0.0
GenCo466,2,0.0,0,2,0.0,2.0096254121097186,0.0
GenCo467,2,0.0,0,2,0.0,2.0430339745625825,0.0
GenCo468,2,0.0,0,2,0.0,1.9825429601070423,0.0
GenCo469,2,0.0,0,2,0.0,0.9834444953896971,0.0
GenCo470,2,0.0,0,2,0.0,1.0029606932601813,0.0
GenCo471,2,0.0,0,2,0.0,0.9688555157238623,0.0
GenCo472,2,0.0,0,2,0.0,1.0111488999403975,0.0
GenCo473,2,0.0,0,2,0.0,1.0253539784226946,0.0
GenCo474,2,0.0,0,2,0.0,1.01121596853767,0.0
GenCo475,2,0.0,0,2,0.0,1.0181799152017477,0.0
GenCo476,2,0.0,0,2,0.0,0.9991915143090662,0.0
GenCo477,2,0.0,0,2,0.0,0.9864321712734976,0.0
GenCo478,2,0.0,0,2,0.0,1.0106299999099102,0.0
GenCo479,2,0.0,0,2,0.0,0.9783071625635488,0.0
GenCo480,2,0.0,0,2,0.0,1.032434361647464,0.0
GenCo481,2,0.0,0,2,0.0,0.9551587995953591,0.0
GenCo482,2,0.0,0,2,0.0,1.017766390345664,0.0
GenCo483,2,0.0,0,2,0.0,1.001167317211153,0.0
GenCo484,2,0.0,0,2,0.0,1.046821103924513,0.0
GenCo485,2,0.0,0,2,0.0,1.010587928981697,0.0
GenCo486,2,0.0,0,2,0.0,1.0077329505075716,0.0
GenCo487,2,0.0,0,2,0.0,1.0179215230237635,0.0
GenCo488,2,0.0,0,2,0.0,0.9870894677324863,0.0
GenCo489,2,0.0,0,2,0.0,0.9886562549805297,0.0
GenCo490,2,0.0,0,2,0.0,0.9527574638595957,0.0
GenCo491,2,0.0,0,2,0.0,1.033622725943535,0.0
GenCo492,2,0.0,0,2,0.0,1.0315257636095605,0.0
GenCo493,2,0.0,0,2,0.0,0.9773952232092372,0.0
GenCo494,2,0.0,0,2,0.0,1.0141580657214058,0.0
GenCo495,2,0.0,0,2,0.0,1.0044021670356806,0.0
GenCo496,2,0.0,0,2,0.0,0.9578210056453114,0.0
GenCo497,2,0.0,0,2,0.0,0.9521174169333125,0.0
GenCo498,2,0.0,0,2,0.0,0.9798028312999858,0.0
GenCo499,2,0.0,0,2,0.0,0.9741820553180488,0.0
GenCo500,2,0.0,0,2,0.0,1.0326459568758528,0.0
GenCo501,2,0.0,0,2,0.0,0.9645143248692433,0.0
GenCo502,2,0.0,0,2,0.0,0.9912851170478587,0.0
GenCo503,2,0.0,0,2,0.0,0.9733257135820562,0.0
GenCo504,2,0.0,0,2,0.0,0.9744972705486363,0.0
GenCo505,2,0.0,0,2,0.0,0.9950532406688871,0.0
GenCo506,2,0.0,0,2,0.0,1.0398816247582725,0.0
GenCo507,2,0.0,0,2,0.0,0.9836439124063767,0.0
GenCo508,2,0.0,0,2,0.0,0.9876919334887249,0.0
GenCo509,2,0.0,0,2,0.0,0.997245773642806,0.0
GenCo510,2,0.0,0,2,0.0,0.9725656205704976,0.0
GenCo511,2,0.0,0,2,0.0,0.9742501377391202,0.0
GenCo512,2,0.0,0,2,0.0,1.0184085381623575,0.0
GenCo513,2,0.0,0,2,0.0,1.0120908039521386,0.0
GenCo514,2,0.0,0,2,0.0,1.011770692044029,0.0
GenCo515,2,0.0,0,2,0.0,1.025415178111354,0.0
GenCo516,2,0.0,0,2,0.0,1.0456699666990712,0.0
GenCo517,2,0.0,0,2,0.0,1.018874273761671,0.0
GenCo518,2,0.0,0,2,0.0,0.9840402117021853,0.0
GenCo519,2,0.0,0,2,0.0,1.0033880658762455,0.0
GenCo520,2,0.0,0,2,0.0,0.9678078996090873,0.0
GenCo521,2,0.0,0,2,0.0,2.0689408861267826,0.0
GenCo522,2,0.0,0,2,0.0,1.0103747255713638,0.0
GenCo523,2,0.0,0,2,0.0,1.0141507879613116,0.0
GenCo524,2,0.0,0,2,0.0,0.9568788291032894,0.0
GenCo525,2,0.0,0,2,0.0,1.0378235171540207,0.0
GenCo526,2,0.0,0,2,0.0,1.029720108772843,0.0
GenCo527,2,0.0,0,2,0.0,1.0194341715294812,0.0
GenCo528,2,0.0,0,2,0.0,0.9764847464801756,0.0
GenCo529,2,0.0,0,2,0.0,0.9984623670704461,0.0
GenCo530,2,0.0,0,2,0.0,0.9681928186077439,0.0
GenCo531,2,0.0,0,2,0.0,1.0368197594749693,0.0
GenCo532,2,0.0,0,2,0.0,1.0131751112844398,0.0
GenCo533,2,0.0,0,2,0.0,1.0312692407170965,0.0
GenCo534,2,0.0,0,2,0.0,1.0401490762739958,0.0
GenCo535,2,0.0,0,2,0.0,1.0423183006270815,0.0
GenCo536,2,0.0,0,2,0.0,0.9859585925463231,0.0
GenCo537,2,0.0,0,2,0.0,0.9847757693418271,0.0
GenCo538,2,0.0,0,2,0.0,1.0322840511881317,0.0
GenCo539,2,0.0,0,2,0.0,1.0406603712926776,0.0
GenCo540,2,0.0,0,2,0.0,1.0339744071240584,0.0
GenCo541,2,0.0,0,2,0.0,0.9601722586211294,0.0
GenCo542,2,0.0,0,2,0.0,0.9940190254817759,0.0
GenCo543,2,0.0,0,2,0.0,0.972057368405103,0.0
GenCo544,2,0.0,0,2,0.0,1.0447534456507679,0.0
GenCo545,2,0.0,0,2,0.0,1.0108782509112495,0.0
GenCo546,2,0.0,0,2,0.0,0.9592761011905837,0.0
GenCo547,2,0.0,0,2,0.0,9.60568556953139,0.0
