,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9964134260520088,0.0
GenCo424,2,0.0,0,2,0.0,1.033707688617584,0.0
GenCo425,2,0.0,0,2,0.0,1.035883968171535,0.0
GenCo426,2,0.0,0,2,0.0,0.9589345091900108,0.0
GenCo427,2,0.0,0,2,0.0,1.0264652895505972,0.0
GenCo428,2,0.0,0,2,0.0,1.039618492560082,0.0
GenCo429,2,0.0,0,2,0.0,1.02952823523083,0.0
GenCo430,2,0.0,0,2,0.0,0.998122190849906,0.0
GenCo431,2,0.0,0,2,0.0,1.0260037835978597,0.0
GenCo432,2,0.0,0,2,0.0,0.9797350661626317,0.0
GenCo433,2,0.0,0,2,0.0,0.9568420455271255,0.0
GenCo434,2,0.0,0,2,0.0,1.0241259857089506,0.0
GenCo435,2,0.0,0,2,0.0,1.0484949431937634,0.0
GenCo436,2,0.0,0,2,0.0,0.9654203589404933,0.0
GenCo437,2,0.0,0,2,0.0,1.0137555394003028,0.0
GenCo438,2,0.0,0,2,0.0,1.033797192485596,0.0
GenCo439,2,0.0,0,2,0.0,0.9515466876296967,0.0
GenCo440,2,0.0,0,2,0.0,0.9575784863603095,0.0
GenCo441,2,0.0,0,2,0.0,1.0060630914194206,0.0
GenCo442,2,0.0,0,2,0.0,0.9999913405436065,0.0
GenCo443,2,0.0,0,2,0.0,1.0154217716894485,0.0
GenCo444,2,0.0,0,2,0.0,1.966797307440839,0.0
GenCo445,2,0.0,0,2,0.0,1.9173104911423067,0.0
GenCo446,2,0.0,0,2,0.0,1.0441108460473745,0.0
GenCo447,2,0.0,0,2,0.0,0.9517301666002839,0.0
GenCo448,2,0.0,0,2,0.0,1.0207527930047313,0.0
GenCo449,2,0.0,0,2,0.0,0.9782210716268972,0.0
GenCo450,2,0.0,0,2,0.0,0.9996432741189577,0.0
GenCo451,2,0.0,0,2,0.0,0.9874544716120532,0.0
GenCo452,2,0.0,0,2,0.0,1.0222018487942208,0.0
GenCo453,2,0.0,0,2,0.0,0.9897632685937005,0.0
GenCo454,2,0.0,0,2,0.0,1.009292403096396,0.0
GenCo455,2,0.0,0,2,0.0,0.9552536140401373,0.0
GenCo456,2,0.0,0,2,0.0,0.9736479498085516,0.0
GenCo457,2,0.0,0,2,0.0,1.0141672770008527,0.0
GenCo458,2,0.0,0,2,0.0,1.0013662759096444,0.0
GenCo459,2,0.0,0,2,0.0,1.0358453218739216,0.0
GenCo460,2,0.0,0,2,0.0,1.0251474711040256,0.0
GenCo461,2,0.0,0,2,0.0,1.014152761662169,0.0
GenCo462,2,0.0,0,2,0.0,1.0096845390819955,0.0
GenCo463,2,0.0,0,2,0.0,0.967018683792353,0.0
GenCo464,2,0.0,0,2,0.0,0.959359184183545,0.0
GenCo465,2,0.0,0,2,0.0,0.966787877760552,0.0
GenCo466,2,0.0,0,2,0.0,2.0990868458230136,0.0
GenCo467,2,0.0,0,2,0.0,1.9927296961202974,0.0
GenCo468,2,0.0,0,2,0.0,2.004213896346737,0.0
GenCo469,2,0.0,0,2,0.0,1.020214993006765,0.0
GenCo470,2,0.0,0,2,0.0,1.031927815487349,0.0
GenCo471,2,0.0,0,2,0.0,1.0300272113465834,0.0
GenCo472,2,0.0,0,2,0.0,0.9996458157229109,0.0
GenCo473,2,0.0,0,2,0.0,1.0428791280828846,0.0
GenCo474,2,0.0,0,2,0.0,0.9739880606739358,0.0
GenCo475,2,0.0,0,2,0.0,1.0021707241853663,0.0
GenCo476,2,0.0,0,2,0.0,1.0060460531325943,0.0
GenCo477,2,0.0,0,2,0.0,1.0013168344603764,0.0
GenCo478,2,0.0,0,2,0.0,0.997854283969401,0.0
GenCo479,2,0.0,0,2,0.0,0.9876153148181974,0.0
GenCo480,2,0.0,0,2,0.0,0.9637043287190812,0.0
GenCo481,2,0.0,0,2,0.0,1.0321739182484793,0.0
GenCo482,2,0.0,0,2,0.0,1.000357590014242,0.0
GenCo483,2,0.0,0,2,0.0,0.9610551305036107,0.0
GenCo484,2,0.0,0,2,0.0,0.982401870793175,0.0
GenCo485,2,0.0,0,2,0.0,0.994161328466445,0.0
GenCo486,2,0.0,0,2,0.0,0.9547304695226685,0.0
GenCo487,2,0.0,0,2,0.0,0.9775337036309495,0.0
GenCo488,2,0.0,0,2,0.0,1.0325375957536493,0.0
GenCo489,2,0.0,0,2,0.0,1.0052540083061405,0.0
GenCo490,2,0.0,0,2,0.0,1.0438833864002903,0.0
GenCo491,2,0.0,0,2,0.0,0.9524576160634408,0.0
GenCo492,2,0.0,0,2,0.0,0.966414334778078,0.0
GenCo493,2,0.0,0,2,0.0,0.972484273328375,0.0
GenCo494,2,0.0,0,2,0.0,0.9955039579715369,0.0
GenCo495,2,0.0,0,2,0.0,0.9596303030753192,0.0
GenCo496,2,0.0,0,2,0.0,1.0126272721745821,0.0
GenCo497,2,0.0,0,2,0.0,0.9881463561583448,0.0
GenCo498,2,0.0,0,2,0.0,0.9526886600289795,0.0
GenCo499,2,0.0,0,2,0.0,0.9914226621875745,0.0
GenCo500,2,0.0,0,2,0.0,0.9722559892203164,0.0
GenCo501,2,0.0,0,2,0.0,1.003245792625178,0.0
GenCo502,2,0.0,0,2,0.0,0.9970757486644989,0.0
GenCo503,2,0.0,0,2,0.0,0.9951673992315698,0.0
GenCo504,2,0.0,0,2,0.0,0.9791229959180819,0.0
GenCo505,2,0.0,0,2,0.0,1.0039176738746187,0.0
GenCo506,2,0.0,0,2,0.0,0.9944946525522321,0.0
GenCo507,2,0.0,0,2,0.0,0.9634180545180735,0.0
GenCo508,2,0.0,0,2,0.0,1.049379103560952,0.0
GenCo509,2,0.0,0,2,0.0,1.0190196266997413,0.0
GenCo510,2,0.0,0,2,0.0,0.9839131446183662,0.0
GenCo511,2,0.0,0,2,0.0,0.9678700177704693,0.0
GenCo512,2,0.0,0,2,0.0,1.001436896443638,0.0
GenCo513,2,0.0,0,2,0.0,1.0431979000195628,0.0
GenCo514,2,0.0,0,2,0.0,0.9875379715001527,0.0
GenCo515,2,0.0,0,2,0.0,0.9805952195933446,0.0
GenCo516,2,0.0,0,2,0.0,1.01556484515036,0.0
GenCo517,2,0.0,0,2,0.0,0.9854248065053945,0.0
GenCo518,2,0.0,0,2,0.0,0.9574557383242109,0.0
GenCo519,2,0.0,0,2,0.0,0.9645352227172882,0.0
GenCo520,2,0.0,0,2,0.0,0.9918618106047355,0.0
GenCo521,2,0.0,0,2,0.0,1.958460317202404,0.0
GenCo522,2,0.0,0,2,0.0,1.0192436102673865,0.0
GenCo523,2,0.0,0,2,0.0,1.0458870841678483,0.0
GenCo524,2,0.0,0,2,0.0,0.9943307703195766,0.0
GenCo525,2,0.0,0,2,0.0,0.9862120459382848,0.0
GenCo526,2,0.0,0,2,0.0,0.9621360059933807,0.0
GenCo527,2,0.0,0,2,0.0,0.9992131833786777,0.0
GenCo528,2,0.0,0,2,0.0,0.9708750341242481,0.0
GenCo529,2,0.0,0,2,0.0,1.0003787614599042,0.0
GenCo530,2,0.0,0,2,0.0,0.96921948417633,0.0
GenCo531,2,0.0,0,2,0.0,0.9749308215247512,0.0
GenCo532,2,0.0,0,2,0.0,0.9590479513600159,0.0
GenCo533,2,0.0,0,2,0.0,0.9728096077557312,0.0
GenCo534,2,0.0,0,2,0.0,1.0426962075792279,0.0
GenCo535,2,0.0,0,2,0.0,1.0131751909466442,0.0
GenCo536,2,0.0,0,2,0.0,0.9857832634390666,0.0
GenCo537,2,0.0,0,2,0.0,0.9579559251199229,0.0
GenCo538,2,0.0,0,2,0.0,0.993170503940276,0.0
GenCo539,2,0.0,0,2,0.0,0.9730947382899898,0.0
GenCo540,2,0.0,0,2,0.0,0.9720679642214499,0.0
GenCo541,2,0.0,0,2,0.0,0.996084371771998,0.0
GenCo542,2,0.0,0,2,0.0,1.0460369453794065,0.0
GenCo543,2,0.0,0,2,0.0,1.0432733021341156,0.0
GenCo544,2,0.0,0,2,0.0,0.9878583836619924,0.0
GenCo545,2,0.0,0,2,0.0,1.04392300672717,0.0
GenCo546,2,0.0,0,2,0.0,1.0284708378708123,0.0
GenCo547,2,0.0,0,2,0.0,10.019516864082863,0.0
