,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.95151537300575,0.0
GenCo425,2,0.0,0,2,0.0,1.0362217529565627,0.0
GenCo426,2,0.0,0,2,0.0,0.9553461688926485,0.0
GenCo427,2,0.0,0,2,0.0,0.9889579876130977,0.0
GenCo428,2,0.0,0,2,0.0,1.033585380927552,0.0
GenCo429,2,0.0,0,2,0.0,0.9593033984512533,0.0
GenCo430,2,0.0,0,2,0.0,1.012501794453776,0.0
GenCo431,2,0.0,0,2,0.0,1.0056045682893548,0.0
GenCo432,2,0.0,0,2,0.0,1.0391187895736584,0.0
GenCo433,2,0.0,0,2,0.0,1.0413812859552756,0.0
GenCo434,2,0.0,0,2,0.0,1.0160772615378477,0.0
GenCo435,2,0.0,0,2,0.0,1.0339290548799862,0.0
GenCo436,2,0.0,0,2,0.0,0.9537906246107444,0.0
GenCo437,2,0.0,0,2,0.0,1.0282301483400382,0.0
GenCo438,2,0.0,0,2,0.0,1.0313160779823902,0.0
GenCo439,2,0.0,0,2,0.0,0.9967877348449746,0.0
GenCo440,2,0.0,0,2,0.0,0.9946491590387797,0.0
GenCo441,2,0.0,0,2,0.0,0.9591951260026281,0.0
GenCo442,2,0.0,0,2,0.0,1.0414043995259539,0.0
GenCo443,2,0.0,0,2,0.0,0.9931894176479591,0.0
GenCo444,2,0.0,0,2,0.0,2.065340759794531,0.0
GenCo445,2,0.0,0,2,0.0,1.9494163308123829,0.0
GenCo446,2,0.0,0,2,0.0,1.0458642837469776,0.0
GenCo447,2,0.0,0,2,0.0,1.0299246115490073,0.0
GenCo448,2,0.0,0,2,0.0,0.9894052884001245,0.0
GenCo449,2,0.0,0,2,0.0,1.0127185777573662,0.0
GenCo450,2,0.0,0,2,0.0,0.9775529480904914,0.0
GenCo451,2,0.0,0,2,0.0,0.9955921992194491,0.0
GenCo452,2,0.0,0,2,0.0,0.9592943092946355,0.0
GenCo453,2,0.0,0,2,0.0,1.0263720589680139,0.0
GenCo454,2,0.0,0,2,0.0,0.9586668398607247,0.0
GenCo455,2,0.0,0,2,0.0,0.9947031509811632,0.0
GenCo456,2,0.0,0,2,0.0,1.0393382154409174,0.0
GenCo457,2,0.0,0,2,0.0,1.0093455032132612,0.0
GenCo458,2,0.0,0,2,0.0,1.0318553377197779,0.0
GenCo459,2,0.0,0,2,0.0,1.029508699504341,0.0
GenCo460,2,0.0,0,2,0.0,0.9560865971245844,0.0
GenCo461,2,0.0,0,2,0.0,0.9963031007133518,0.0
GenCo462,2,0.0,0,2,0.0,0.9769327414630988,0.0
GenCo463,2,0.0,0,2,0.0,1.0440982660957125,0.0
GenCo464,2,0.0,0,2,0.0,1.0437782809167382,0.0
GenCo465,2,0.0,0,2,0.0,1.0205109946553648,0.0
GenCo466,2,0.0,0,2,0.0,2.033962234500637,0.0
GenCo467,2,0.0,0,2,0.0,2.020753069760059,0.0
GenCo468,2,0.0,0,2,0.0,1.9035672355192925,0.0
GenCo469,2,0.0,0,2,0.0,0.971687535260849,0.0
GenCo470,2,0.0,0,2,0.0,0.9654190987044202,0.0
GenCo471,2,0.0,0,2,0.0,0.9619607971058959,0.0
GenCo472,2,0.0,0,2,0.0,1.0369814504668071,0.0
GenCo473,2,0.0,0,2,0.0,1.0045135979121964,0.0
GenCo474,2,0.0,0,2,0.0,0.9665406453973028,0.0
GenCo475,2,0.0,0,2,0.0,1.0381369140158783,0.0
GenCo476,2,0.0,0,2,0.0,1.015674048912567,0.0
GenCo477,2,0.0,0,2,0.0,0.9763846169826647,0.0
GenCo478,2,0.0,0,2,0.0,0.9822313791303754,0.0
GenCo479,2,0.0,0,2,0.0,1.008534226998885,0.0
GenCo480,2,0.0,0,2,0.0,0.9994242405261776,0.0
GenCo481,2,0.0,0,2,0.0,0.9519537152720653,0.0
GenCo482,2,0.0,0,2,0.0,0.9720802752157882,0.0
GenCo483,2,0.0,0,2,0.0,1.0411744029110375,0.0
GenCo484,2,0.0,0,2,0.0,0.9710435660015619,0.0
GenCo485,2,0.0,0,2,0.0,1.0054379101040207,0.0
GenCo486,2,0.0,0,2,0.0,0.9786689149100466,0.0
GenCo487,2,0.0,0,2,0.0,1.0414049792771767,0.0
GenCo488,2,0.0,0,2,0.0,1.041964487232443,0.0
GenCo489,2,0.0,0,2,0.0,1.0036812269687125,0.0
GenCo490,2,0.0,0,2,0.0,1.0474846580693478,0.0
GenCo491,2,0.0,0,2,0.0,0.983655569051509,0.0
GenCo492,2,0.0,0,2,0.0,1.0470601603561962,0.0
GenCo493,2,0.0,0,2,0.0,1.0297731252275966,0.0
GenCo494,2,0.0,0,2,0.0,1.0077207202095566,0.0
GenCo495,2,0.0,0,2,0.0,0.988354081296548,0.0
GenCo496,2,0.0,0,2,0.0,1.0167300743917411,0.0
GenCo497,2,0.0,0,2,0.0,1.0473020287995234,0.0
GenCo498,2,0.0,0,2,0.0,0.9513173572294726,0.0
GenCo499,2,0.0,0,2,0.0,0.9917386699240639,0.0
GenCo500,2,0.0,0,2,0.0,1.014356941739784,0.0
GenCo501,2,0.0,0,2,0.0,1.0373209655139215,0.0
GenCo502,2,0.0,0,2,0.0,1.0108777707375485,0.0
GenCo503,2,0.0,0,2,0.0,0.9849624246643587,0.0
GenCo504,2,0.0,0,2,0.0,1.0483937265825243,0.0
GenCo505,2,0.0,0,2,0.0,1.0137503746267378,0.0
GenCo506,2,0.0,0,2,0.0,0.9561625825943433,0.0
GenCo507,2,0.0,0,2,0.0,0.9541372449843771,0.0
GenCo508,2,0.0,0,2,0.0,0.983151719545655,0.0
GenCo509,2,0.0,0,2,0.0,1.0066340822882447,0.0
GenCo510,2,0.0,0,2,0.0,1.0010258666234972,0.0
GenCo511,2,0.0,0,2,0.0,0.9762118119957764,0.0
GenCo512,2,0.0,0,2,0.0,0.9834091324314052,0.0
GenCo513,2,0.0,0,2,0.0,0.980573259409476,0.0
GenCo514,2,0.0,0,2,0.0,1.0165794043157694,0.0
GenCo515,2,0.0,0,2,0.0,1.0321566847578751,0.0
GenCo516,2,0.0,0,2,0.0,0.9563914599077623,0.0
GenCo517,2,0.0,0,2,0.0,0.9747445757979436,0.0
GenCo518,2,0.0,0,2,0.0,0.95837811139142,0.0
GenCo519,2,0.0,0,2,0.0,1.0373961524387123,0.0
GenCo520,2,0.0,0,2,0.0,1.0075700248029855,0.0
GenCo521,2,0.0,0,2,0.0,2.0013975577313867,0.0
GenCo522,2,0.0,0,2,0.0,0.9982638652596971,0.0
GenCo523,2,0.0,0,2,0.0,1.0279387312716084,0.0
GenCo524,2,0.0,0,2,0.0,0.9925510063535459,0.0
GenCo525,2,0.0,0,2,0.0,0.9517007425951074,0.0
GenCo526,2,0.0,0,2,0.0,1.0495245681830248,0.0
GenCo527,2,0.0,0,2,0.0,0.9813752764279722,0.0
GenCo528,2,0.0,0,2,0.0,0.9595833464989288,0.0
GenCo529,2,0.0,0,2,0.0,1.0130579739380166,0.0
GenCo530,2,0.0,0,2,0.0,1.0238743480015107,0.0
GenCo531,2,0.0,0,2,0.0,1.0108753633011067,0.0
GenCo532,2,0.0,0,2,0.0,0.9971946163886733,0.0
GenCo533,2,0.0,0,2,0.0,1.03405576721237,0.0
GenCo534,2,0.0,0,2,0.0,1.0402831873887999,0.0
GenCo535,2,0.0,0,2,0.0,1.0167102517212843,0.0
GenCo536,2,0.0,0,2,0.0,1.0173137619069883,0.0
GenCo537,2,0.0,0,2,0.0,0.9518205189786311,0.0
GenCo538,2,0.0,0,2,0.0,1.0336622705423708,0.0
GenCo539,2,0.0,0,2,0.0,1.0084217970698675,0.0
GenCo540,2,0.0,0,2,0.0,1.0481625919141107,0.0
GenCo541,2,0.0,0,2,0.0,1.0229270876761465,0.0
GenCo542,2,0.0,0,2,0.0,0.9652242020438692,0.0
GenCo543,2,0.0,0,2,0.0,0.9865304694428408,0.0
GenCo544,2,0.0,0,2,0.0,1.040440602382252,0.0
GenCo545,2,0.0,0,2,0.0,1.020778388531433,0.0
GenCo546,2,0.0,0,2,0.0,0.9597888932169167,0.0
GenCo547,2,0.0,0,2,0.0,10.393153424688975,0.0
