,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9777911281691833,0.0
GenCo424,2,0.0,0,2,0.0,0.967808684856539,0.0
GenCo425,2,0.0,0,2,0.0,0.9711374177063838,0.0
GenCo426,2,0.0,0,2,0.0,0.9801527968155653,0.0
GenCo427,2,0.0,0,2,0.0,0.9799885321711771,0.0
GenCo428,2,0.0,0,2,0.0,1.0091694446651052,0.0
GenCo429,2,0.0,0,2,0.0,0.9534492207579104,0.0
GenCo430,2,0.0,0,2,0.0,0.9815231332848298,0.0
GenCo431,2,0.0,0,2,0.0,0.992756222921558,0.0
GenCo432,2,0.0,0,2,0.0,0.9750695411748996,0.0
GenCo433,2,0.0,0,2,0.0,0.9764385953781524,0.0
GenCo434,2,0.0,0,2,0.0,0.9979681192608366,0.0
GenCo435,2,0.0,0,2,0.0,1.0403480043933548,0.0
GenCo436,2,0.0,0,2,0.0,1.0087731611812967,0.0
GenCo437,2,0.0,0,2,0.0,1.0115064922917205,0.0
GenCo438,2,0.0,0,2,0.0,1.0088716732375254,0.0
GenCo439,2,0.0,0,2,0.0,0.9862568030749214,0.0
GenCo440,2,0.0,0,2,0.0,0.9751323163487456,0.0
GenCo441,2,0.0,0,2,0.0,1.0092258594419672,0.0
GenCo442,2,0.0,0,2,0.0,0.9833759244343447,0.0
GenCo443,2,0.0,0,2,0.0,0.9881832549012327,0.0
GenCo444,2,0.0,0,2,0.0,1.9119256081816283,0.0
GenCo445,2,0.0,0,2,0.0,1.9480498257073184,0.0
GenCo446,2,0.0,0,2,0.0,1.0072748826456968,0.0
GenCo447,2,0.0,0,2,0.0,1.006302725818004,0.0
GenCo448,2,0.0,0,2,0.0,0.9615232111442475,0.0
GenCo449,2,0.0,0,2,0.0,0.9981327801172142,0.0
GenCo450,2,0.0,0,2,0.0,1.0363402395573322,0.0
GenCo451,2,0.0,0,2,0.0,0.9812488278719493,0.0
GenCo452,2,0.0,0,2,0.0,1.0071236419151528,0.0
GenCo453,2,0.0,0,2,0.0,1.0259374825604115,0.0
GenCo454,2,0.0,0,2,0.0,1.039914608358125,0.0
GenCo455,2,0.0,0,2,0.0,1.0080045623106624,0.0
GenCo456,2,0.0,0,2,0.0,1.0452266063994762,0.0
GenCo457,2,0.0,0,2,0.0,0.9606371141847174,0.0
GenCo458,2,0.0,0,2,0.0,0.9956541749369201,0.0
GenCo459,2,0.0,0,2,0.0,1.018973324471474,0.0
GenCo460,2,0.0,0,2,0.0,1.0360363886461377,0.0
GenCo461,2,0.0,0,2,0.0,0.9822196023334222,0.0
GenCo462,2,0.0,0,2,0.0,0.9777437676141283,0.0
GenCo463,2,0.0,0,2,0.0,0.9978665927875259,0.0
GenCo464,2,0.0,0,2,0.0,0.9726468596384968,0.0
GenCo465,2,0.0,0,2,0.0,0.9701567446087346,0.0
GenCo466,2,0.0,0,2,0.0,1.9425607563908691,0.0
GenCo467,2,0.0,0,2,0.0,2.012872511859353,0.0
GenCo468,2,0.0,0,2,0.0,1.9909026839641428,0.0
GenCo469,2,0.0,0,2,0.0,0.9814700856554706,0.0
GenCo470,2,0.0,0,2,0.0,0.982454206229926,0.0
GenCo471,2,0.0,0,2,0.0,1.038486577056018,0.0
GenCo472,2,0.0,0,2,0.0,0.9802342911579706,0.0
GenCo473,2,0.0,0,2,0.0,1.0485173398490928,0.0
GenCo474,2,0.0,0,2,0.0,0.9911016758334421,0.0
GenCo475,2,0.0,0,2,0.0,1.0487963872164388,0.0
GenCo476,2,0.0,0,2,0.0,0.973235116502325,0.0
GenCo477,2,0.0,0,2,0.0,0.9728189131952703,0.0
GenCo478,2,0.0,0,2,0.0,1.0341172855993908,0.0
GenCo479,2,0.0,0,2,0.0,1.0265077109518113,0.0
GenCo480,2,0.0,0,2,0.0,0.9573815719439893,0.0
GenCo481,2,0.0,0,2,0.0,0.9959718335321608,0.0
GenCo482,2,0.0,0,2,0.0,0.9781658253183951,0.0
GenCo483,2,0.0,0,2,0.0,1.0133650272873427,0.0
GenCo484,2,0.0,0,2,0.0,1.0086147292930312,0.0
GenCo485,2,0.0,0,2,0.0,0.9550108866332323,0.0
GenCo486,2,0.0,0,2,0.0,0.9670845465782142,0.0
GenCo487,2,0.0,0,2,0.0,1.0337375050740503,0.0
GenCo488,2,0.0,0,2,0.0,1.004078345706063,0.0
GenCo489,2,0.0,0,2,0.0,0.9825717098242116,0.0
GenCo490,2,0.0,0,2,0.0,0.979284140090378,0.0
GenCo491,2,0.0,0,2,0.0,1.00339562144436,0.0
GenCo492,2,0.0,0,2,0.0,1.032174679041049,0.0
GenCo493,2,0.0,0,2,0.0,1.0448377038747805,0.0
GenCo494,2,0.0,0,2,0.0,1.0377554187149516,0.0
GenCo495,2,0.0,0,2,0.0,1.045981062990993,0.0
GenCo496,2,0.0,0,2,0.0,1.0087967866450072,0.0
GenCo497,2,0.0,0,2,0.0,0.9658169523504525,0.0
GenCo498,2,0.0,0,2,0.0,1.033261020826633,0.0
GenCo499,2,0.0,0,2,0.0,1.040785644999563,0.0
GenCo500,2,0.0,0,2,0.0,1.0160722016536694,0.0
GenCo501,2,0.0,0,2,0.0,0.9970823947938883,0.0
GenCo502,2,0.0,0,2,0.0,0.9990036910256029,0.0
GenCo503,2,0.0,0,2,0.0,0.9925372303018498,0.0
GenCo504,2,0.0,0,2,0.0,1.0159270394977125,0.0
GenCo505,2,0.0,0,2,0.0,1.017572992657453,0.0
GenCo506,2,0.0,0,2,0.0,1.0198044352032076,0.0
GenCo507,2,0.0,0,2,0.0,0.9812950970910331,0.0
GenCo508,2,0.0,0,2,0.0,1.0173335346880472,0.0
GenCo509,2,0.0,0,2,0.0,0.9844403769292822,0.0
GenCo510,2,0.0,0,2,0.0,1.0315830660404797,0.0
GenCo511,2,0.0,0,2,0.0,0.9506177732865905,0.0
GenCo512,2,0.0,0,2,0.0,0.9931275691582111,0.0
GenCo513,2,0.0,0,2,0.0,1.0278415240346042,0.0
GenCo514,2,0.0,0,2,0.0,0.9904237012348027,0.0
GenCo515,2,0.0,0,2,0.0,0.9994014122611359,0.0
GenCo516,2,0.0,0,2,0.0,1.0014740230651427,0.0
GenCo517,2,0.0,0,2,0.0,0.9708948502275891,0.0
GenCo518,2,0.0,0,2,0.0,0.9768788555310933,0.0
GenCo519,2,0.0,0,2,0.0,1.0450711577828173,0.0
GenCo520,2,0.0,0,2,0.0,0.9664759564675403,0.0
GenCo521,2,0.0,0,2,0.0,1.9238515009794865,0.0
GenCo522,2,0.0,0,2,0.0,0.9841097208168658,0.0
GenCo523,2,0.0,0,2,0.0,1.0416905964127352,0.0
GenCo524,2,0.0,0,2,0.0,0.956088480261885,0.0
GenCo525,2,0.0,0,2,0.0,0.9574295519571373,0.0
GenCo526,2,0.0,0,2,0.0,1.0440750481994534,0.0
GenCo527,2,0.0,0,2,0.0,0.9660860688305642,0.0
GenCo528,2,0.0,0,2,0.0,0.9814411225860887,0.0
GenCo529,2,0.0,0,2,0.0,0.9935090132427494,0.0
GenCo530,2,0.0,0,2,0.0,0.9952866889812844,0.0
GenCo531,2,0.0,0,2,0.0,1.0243080260365602,0.0
GenCo532,2,0.0,0,2,0.0,0.9707309090783764,0.0
GenCo533,2,0.0,0,2,0.0,1.035404337734093,0.0
GenCo534,2,0.0,0,2,0.0,0.9725473095479137,0.0
GenCo535,2,0.0,0,2,0.0,1.0403876528518945,0.0
GenCo536,2,0.0,0,2,0.0,0.9688635038762904,0.0
GenCo537,2,0.0,0,2,0.0,1.0045902457081892,0.0
GenCo538,2,0.0,0,2,0.0,0.9816339235280548,0.0
GenCo539,2,0.0,0,2,0.0,1.0079823120604743,0.0
GenCo540,2,0.0,0,2,0.0,1.024156262095752,0.0
GenCo541,2,0.0,0,2,0.0,0.9739916335390231,0.0
GenCo542,2,0.0,0,2,0.0,0.9833712309433014,0.0
GenCo543,2,0.0,0,2,0.0,1.005877150420151,0.0
GenCo544,2,0.0,0,2,0.0,1.027972445299922,0.0
GenCo545,2,0.0,0,2,0.0,1.0245642437989,0.0
GenCo546,2,0.0,0,2,0.0,1.0491158975059487,0.0
GenCo547,2,0.0,0,2,0.0,9.534067487288588,0.0
