,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9798200417551576,0.0
GenCo425,2,0.0,0,2,0.0,0.9706042477872038,0.0
GenCo426,2,0.0,0,2,0.0,1.0266713960283738,0.0
GenCo427,2,0.0,0,2,0.0,0.9953228688489972,0.0
GenCo428,2,0.0,0,2,0.0,0.9649206486055056,0.0
GenCo429,2,0.0,0,2,0.0,0.9520203724705859,0.0
GenCo430,2,0.0,0,2,0.0,0.9707928065911461,0.0
GenCo431,2,0.0,0,2,0.0,1.0331584374880047,0.0
GenCo432,2,0.0,0,2,0.0,1.0438167361539055,0.0
GenCo433,2,0.0,0,2,0.0,0.9797812647504702,0.0
GenCo434,2,0.0,0,2,0.0,0.9762079140087077,0.0
GenCo435,2,0.0,0,2,0.0,0.9947226033267693,0.0
GenCo436,2,0.0,0,2,0.0,1.0331051213011937,0.0
GenCo437,2,0.0,0,2,0.0,1.0312739118828294,0.0
GenCo438,2,0.0,0,2,0.0,0.9577317544920504,0.0
GenCo439,2,0.0,0,2,0.0,0.9534689355692137,0.0
GenCo440,2,0.0,0,2,0.0,1.0085757122610068,0.0
GenCo441,2,0.0,0,2,0.0,0.9857532213228521,0.0
GenCo442,2,0.0,0,2,0.0,0.9819168861695714,0.0
GenCo443,2,0.0,0,2,0.0,0.9856341741923129,0.0
GenCo444,2,0.0,0,2,0.0,1.9126243211669238,0.0
GenCo445,2,0.0,0,2,0.0,1.9054226400593055,0.0
GenCo446,2,0.0,0,2,0.0,1.0144273106759965,0.0
GenCo447,2,0.0,0,2,0.0,0.9521597187035594,0.0
GenCo448,2,0.0,0,2,0.0,1.0452418008709792,0.0
GenCo449,2,0.0,0,2,0.0,0.9798360580468942,0.0
GenCo450,2,0.0,0,2,0.0,0.9667918559626056,0.0
GenCo451,2,0.0,0,2,0.0,0.9660185642112556,0.0
GenCo452,2,0.0,0,2,0.0,0.986143497108247,0.0
GenCo453,2,0.0,0,2,0.0,0.9845435500555553,0.0
GenCo454,2,0.0,0,2,0.0,0.9611495783637422,0.0
GenCo455,2,0.0,0,2,0.0,0.9750212586195126,0.0
GenCo456,2,0.0,0,2,0.0,1.0409835074256482,0.0
GenCo457,2,0.0,0,2,0.0,1.0436838083593591,0.0
GenCo458,2,0.0,0,2,0.0,1.0285525945399727,0.0
GenCo459,2,0.0,0,2,0.0,0.9509677705664621,0.0
GenCo460,2,0.0,0,2,0.0,1.0400187142222448,0.0
GenCo461,2,0.0,0,2,0.0,1.031956684319926,0.0
GenCo462,2,0.0,0,2,0.0,0.9775047006507761,0.0
GenCo463,2,0.0,0,2,0.0,1.0064492206454654,0.0
GenCo464,2,0.0,0,2,0.0,0.9920351022586703,0.0
GenCo465,2,0.0,0,2,0.0,0.9847138359796499,0.0
GenCo466,2,0.0,0,2,0.0,2.0058739807123196,0.0
GenCo467,2,0.0,0,2,0.0,2.0998617474196064,0.0
GenCo468,2,0.0,0,2,0.0,2.088804701852528,0.0
GenCo469,2,0.0,0,2,0.0,1.049895820904176,0.0
GenCo470,2,0.0,0,2,0.0,0.9912749061002923,0.0
GenCo471,2,0.0,0,2,0.0,0.9530300410072033,0.0
GenCo472,2,0.0,0,2,0.0,0.997415713715985,0.0
GenCo473,2,0.0,0,2,0.0,1.010712555203105,0.0
GenCo474,2,0.0,0,2,0.0,0.9762973499441634,0.0
GenCo475,2,0.0,0,2,0.0,1.0022615666847519,0.0
GenCo476,2,0.0,0,2,0.0,1.0333971975298242,0.0
GenCo477,2,0.0,0,2,0.0,1.0081258987318484,0.0
GenCo478,2,0.0,0,2,0.0,0.9898495994021999,0.0
GenCo479,2,0.0,0,2,0.0,0.9724065559733502,0.0
GenCo480,2,0.0,0,2,0.0,0.9712699482984953,0.0
GenCo481,2,0.0,0,2,0.0,1.0311725601841202,0.0
GenCo482,2,0.0,0,2,0.0,0.9535226411187497,0.0
GenCo483,2,0.0,0,2,0.0,1.0025170776672891,0.0
GenCo484,2,0.0,0,2,0.0,0.998506095059072,0.0
GenCo485,2,0.0,0,2,0.0,0.9763971908260226,0.0
GenCo486,2,0.0,0,2,0.0,0.9664065221249404,0.0
GenCo487,2,0.0,0,2,0.0,1.0463084182994287,0.0
GenCo488,2,0.0,0,2,0.0,0.9573247617138777,0.0
GenCo489,2,0.0,0,2,0.0,0.9502050663545979,0.0
GenCo490,2,0.0,0,2,0.0,1.0245085244187724,0.0
GenCo491,2,0.0,0,2,0.0,0.9739490328087337,0.0
GenCo492,2,0.0,0,2,0.0,0.9770597462574814,0.0
GenCo493,2,0.0,0,2,0.0,0.9745793338426836,0.0
GenCo494,2,0.0,0,2,0.0,1.0075606413287244,0.0
GenCo495,2,0.0,0,2,0.0,1.0469432664258589,0.0
GenCo496,2,0.0,0,2,0.0,0.9576754196629984,0.0
GenCo497,2,0.0,0,2,0.0,0.9998368221718823,0.0
GenCo498,2,0.0,0,2,0.0,1.0492661283083171,0.0
GenCo499,2,0.0,0,2,0.0,1.0411465915857951,0.0
GenCo500,2,0.0,0,2,0.0,0.9854313639850873,0.0
GenCo501,2,0.0,0,2,0.0,1.0055857985920686,0.0
GenCo502,2,0.0,0,2,0.0,1.0082136802368136,0.0
GenCo503,2,0.0,0,2,0.0,1.0166346529391015,0.0
GenCo504,2,0.0,0,2,0.0,1.048196152583391,0.0
GenCo505,2,0.0,0,2,0.0,0.9558102524594688,0.0
GenCo506,2,0.0,0,2,0.0,0.9556274097814568,0.0
GenCo507,2,0.0,0,2,0.0,0.967771572112562,0.0
GenCo508,2,0.0,0,2,0.0,0.9668645213799486,0.0
GenCo509,2,0.0,0,2,0.0,1.0395952281838832,0.0
GenCo510,2,0.0,0,2,0.0,1.0387225180764927,0.0
GenCo511,2,0.0,0,2,0.0,1.0084770826295153,0.0
GenCo512,2,0.0,0,2,0.0,1.04905099495337,0.0
GenCo513,2,0.0,0,2,0.0,0.96542398970407,0.0
GenCo514,2,0.0,0,2,0.0,1.011162485978083,0.0
GenCo515,2,0.0,0,2,0.0,0.9530511509782142,0.0
GenCo516,2,0.0,0,2,0.0,0.9671417537333123,0.0
GenCo517,2,0.0,0,2,0.0,0.9771512886448166,0.0
GenCo518,2,0.0,0,2,0.0,1.0346402493951425,0.0
GenCo519,2,0.0,0,2,0.0,1.0150873462340515,0.0
GenCo520,2,0.0,0,2,0.0,1.046550481746651,0.0
GenCo521,2,0.0,0,2,0.0,2.078646201202321,0.0
GenCo522,2,0.0,0,2,0.0,1.0218058131753867,0.0
GenCo523,2,0.0,0,2,0.0,0.9594990091668927,0.0
GenCo524,2,0.0,0,2,0.0,0.9922563778485818,0.0
GenCo525,2,0.0,0,2,0.0,1.0087131368517812,0.0
GenCo526,2,0.0,0,2,0.0,0.9839593263732376,0.0
GenCo527,2,0.0,0,2,0.0,1.008203681792157,0.0
GenCo528,2,0.0,0,2,0.0,1.0059970165498737,0.0
GenCo529,2,0.0,0,2,0.0,1.0230523555584936,0.0
GenCo530,2,0.0,0,2,0.0,0.9599654110937536,0.0
GenCo531,2,0.0,0,2,0.0,1.0277195806333648,0.0
GenCo532,2,0.0,0,2,0.0,0.952257553136606,0.0
GenCo533,2,0.0,0,2,0.0,1.0383034794062465,0.0
GenCo534,2,0.0,0,2,0.0,0.9563734765089656,0.0
GenCo535,2,0.0,0,2,0.0,1.0249650630695126,0.0
GenCo536,2,0.0,0,2,0.0,0.9529483269929323,0.0
GenCo537,2,0.0,0,2,0.0,0.9840994360291729,0.0
GenCo538,2,0.0,0,2,0.0,0.9811042630814794,0.0
GenCo539,2,0.0,0,2,0.0,0.9792095389799079,0.0
GenCo540,2,0.0,0,2,0.0,1.0197824750310673,0.0
GenCo541,2,0.0,0,2,0.0,0.9577269713330143,0.0
GenCo542,2,0.0,0,2,0.0,0.9858720860292992,0.0
GenCo543,2,0.0,0,2,0.0,0.9632607492034394,0.0
GenCo544,2,0.0,0,2,0.0,1.0300570861007259,0.0
GenCo545,2,0.0,0,2,0.0,0.9531711724373564,0.0
GenCo546,2,0.0,0,2,0.0,1.0161455996745368,0.0
GenCo547,2,0.0,0,2,0.0,10.201906946231222,0.0
