,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0483257383652906,0.0
GenCo424,2,0.0,0,2,0.0,1.0487263400800493,0.0
GenCo425,2,0.0,0,2,0.0,0.9883905880788595,0.0
GenCo426,2,0.0,0,2,0.0,1.012736462386468,0.0
GenCo427,2,0.0,0,2,0.0,1.023236309072168,0.0
GenCo428,2,0.0,0,2,0.0,1.036665835531873,0.0
GenCo429,2,0.0,0,2,0.0,1.0390930425644633,0.0
GenCo430,2,0.0,0,2,0.0,0.9969900546190547,0.0
GenCo431,2,0.0,0,2,0.0,0.9699306868118144,0.0
GenCo432,2,0.0,0,2,0.0,0.9893772530217221,0.0
GenCo433,2,0.0,0,2,0.0,1.0491978930027228,0.0
GenCo434,2,0.0,0,2,0.0,0.9924767630746338,0.0
GenCo435,2,0.0,0,2,0.0,1.0377567016132303,0.0
GenCo436,2,0.0,0,2,0.0,1.0480249396727965,0.0
GenCo437,2,0.0,0,2,0.0,0.9650086871250798,0.0
GenCo438,2,0.0,0,2,0.0,0.9950720322115916,0.0
GenCo439,2,0.0,0,2,0.0,1.0328899949694352,0.0
GenCo440,2,0.0,0,2,0.0,0.9885689631252897,0.0
GenCo441,2,0.0,0,2,0.0,0.9779801561557276,0.0
GenCo442,2,0.0,0,2,0.0,1.0434236167419473,0.0
GenCo443,2,0.0,0,2,0.0,1.000831434346416,0.0
GenCo444,2,0.0,0,2,0.0,2.005492687357349,0.0
GenCo445,2,0.0,0,2,0.0,2.0744557982718455,0.0
GenCo446,2,0.0,0,2,0.0,1.0445500617212664,0.0
GenCo447,2,0.0,0,2,0.0,1.0324842849467761,0.0
GenCo448,2,0.0,0,2,0.0,1.0137711953090303,0.0
GenCo449,2,0.0,0,2,0.0,1.0206755541244719,0.0
GenCo450,2,0.0,0,2,0.0,0.9921124863027291,0.0
GenCo451,2,0.0,0,2,0.0,1.0375724389466732,0.0
GenCo452,2,0.0,0,2,0.0,0.9914350815308058,0.0
GenCo453,2,0.0,0,2,0.0,0.9964463563567064,0.0
GenCo454,2,0.0,0,2,0.0,1.0197578608014344,0.0
GenCo455,2,0.0,0,2,0.0,1.0013229608177365,0.0
GenCo456,2,0.0,0,2,0.0,0.9963967945534796,0.0
GenCo457,2,0.0,0,2,0.0,0.9558018416843399,0.0
GenCo458,2,0.0,0,2,0.0,0.9862160192448854,0.0
GenCo459,2,0.0,0,2,0.0,0.977248113959802,0.0
GenCo460,2,0.0,0,2,0.0,1.0165790946596402,0.0
GenCo461,2,0.0,0,2,0.0,1.0176204715542232,0.0
GenCo462,2,0.0,0,2,0.0,1.0077204715325279,0.0
GenCo463,2,0.0,0,2,0.0,1.031378117684076,0.0
GenCo464,2,0.0,0,2,0.0,0.9651951429908976,0.0
GenCo465,2,0.0,0,2,0.0,0.9654649802884455,0.0
GenCo466,2,0.0,0,2,0.0,1.9981451318732752,0.0
GenCo467,2,0.0,0,2,0.0,1.9461015228135583,0.0
GenCo468,2,0.0,0,2,0.0,1.9673819935007797,0.0
GenCo469,2,0.0,0,2,0.0,1.0291944316250803,0.0
GenCo470,2,0.0,0,2,0.0,0.9755116893770625,0.0
GenCo471,2,0.0,0,2,0.0,0.964454692417812,0.0
GenCo472,2,0.0,0,2,0.0,1.0066990885768903,0.0
GenCo473,2,0.0,0,2,0.0,1.0125155363917646,0.0
GenCo474,2,0.0,0,2,0.0,0.9547515894230291,0.0
GenCo475,2,0.0,0,2,0.0,0.9779236395450346,0.0
GenCo476,2,0.0,0,2,0.0,0.9781559196871744,0.0
GenCo477,2,0.0,0,2,0.0,0.9963630231277512,0.0
GenCo478,2,0.0,0,2,0.0,0.9719813258001324,0.0
GenCo479,2,0.0,0,2,0.0,0.9796888434903704,0.0
GenCo480,2,0.0,0,2,0.0,0.9858017388751289,0.0
GenCo481,2,0.0,0,2,0.0,0.9905694923926975,0.0
GenCo482,2,0.0,0,2,0.0,1.0472996669617205,0.0
GenCo483,2,0.0,0,2,0.0,0.9539736002051465,0.0
GenCo484,2,0.0,0,2,0.0,0.9854090192933692,0.0
GenCo485,2,0.0,0,2,0.0,1.0073846186951023,0.0
GenCo486,2,0.0,0,2,0.0,1.0178069143734332,0.0
GenCo487,2,0.0,0,2,0.0,0.9781492360299329,0.0
GenCo488,2,0.0,0,2,0.0,0.9586870722854604,0.0
GenCo489,2,0.0,0,2,0.0,0.9970720561002715,0.0
GenCo490,2,0.0,0,2,0.0,1.0029468590629305,0.0
GenCo491,2,0.0,0,2,0.0,1.0132959743870322,0.0
GenCo492,2,0.0,0,2,0.0,1.0190948838202445,0.0
GenCo493,2,0.0,0,2,0.0,0.9710309685429526,0.0
GenCo494,2,0.0,0,2,0.0,1.041026915087015,0.0
GenCo495,2,0.0,0,2,0.0,0.9627326267134234,0.0
GenCo496,2,0.0,0,2,0.0,0.9658772211223509,0.0
GenCo497,2,0.0,0,2,0.0,1.0042490064946592,0.0
GenCo498,2,0.0,0,2,0.0,0.9586853211099855,0.0
GenCo499,2,0.0,0,2,0.0,1.000534169983615,0.0
GenCo500,2,0.0,0,2,0.0,0.9763265538241018,0.0
GenCo501,2,0.0,0,2,0.0,0.961757497116969,0.0
GenCo502,2,0.0,0,2,0.0,0.9675717408284086,0.0
GenCo503,2,0.0,0,2,0.0,0.9504154437911292,0.0
GenCo504,2,0.0,0,2,0.0,1.0095381595784418,0.0
GenCo505,2,0.0,0,2,0.0,1.0222077556504412,0.0
GenCo506,2,0.0,0,2,0.0,1.017137595294285,0.0
GenCo507,2,0.0,0,2,0.0,0.9714030630519717,0.0
GenCo508,2,0.0,0,2,0.0,0.9989116064731568,0.0
GenCo509,2,0.0,0,2,0.0,1.0432449378942006,0.0
GenCo510,2,0.0,0,2,0.0,1.0429241399658473,0.0
GenCo511,2,0.0,0,2,0.0,1.0163167934347788,0.0
GenCo512,2,0.0,0,2,0.0,0.9524628826906896,0.0
GenCo513,2,0.0,0,2,0.0,1.0172017362298376,0.0
GenCo514,2,0.0,0,2,0.0,0.9940910024135367,0.0
GenCo515,2,0.0,0,2,0.0,1.0107581422331766,0.0
GenCo516,2,0.0,0,2,0.0,0.9548953090050216,0.0
GenCo517,2,0.0,0,2,0.0,0.9888181967821719,0.0
GenCo518,2,0.0,0,2,0.0,0.9603566639571681,0.0
GenCo519,2,0.0,0,2,0.0,0.9844062699768087,0.0
GenCo520,2,0.0,0,2,0.0,1.0205567961161899,0.0
GenCo521,2,0.0,0,2,0.0,2.0406221586349065,0.0
GenCo522,2,0.0,0,2,0.0,0.967692445313893,0.0
GenCo523,2,0.0,0,2,0.0,1.0028685699528743,0.0
GenCo524,2,0.0,0,2,0.0,0.9848441382322913,0.0
GenCo525,2,0.0,0,2,0.0,0.9733917569975897,0.0
GenCo526,2,0.0,0,2,0.0,1.0457653575311483,0.0
GenCo527,2,0.0,0,2,0.0,1.0294602869974492,0.0
GenCo528,2,0.0,0,2,0.0,0.9787871864614249,0.0
GenCo529,2,0.0,0,2,0.0,1.0199998715839846,0.0
GenCo530,2,0.0,0,2,0.0,1.0414307222670143,0.0
GenCo531,2,0.0,0,2,0.0,0.989141522599394,0.0
GenCo532,2,0.0,0,2,0.0,1.025251516786105,0.0
GenCo533,2,0.0,0,2,0.0,1.0146957843821462,0.0
GenCo534,2,0.0,0,2,0.0,0.9595237054829056,0.0
GenCo535,2,0.0,0,2,0.0,0.9874895471961284,0.0
GenCo536,2,0.0,0,2,0.0,1.0475394447654174,0.0
GenCo537,2,0.0,0,2,0.0,0.9594465093268107,0.0
GenCo538,2,0.0,0,2,0.0,0.9629679289284274,0.0
GenCo539,2,0.0,0,2,0.0,1.02981307948795,0.0
GenCo540,2,0.0,0,2,0.0,0.9556302761759751,0.0
GenCo541,2,0.0,0,2,0.0,1.0408643984578916,0.0
GenCo542,2,0.0,0,2,0.0,0.9777111048405007,0.0
GenCo543,2,0.0,0,2,0.0,1.0280775735316516,0.0
GenCo544,2,0.0,0,2,0.0,0.9664622462898435,0.0
GenCo545,2,0.0,0,2,0.0,1.0468035031787595,0.0
GenCo546,2,0.0,0,2,0.0,1.0216489955857933,0.0
GenCo547,2,0.0,0,2,0.0,9.561065289971658,0.0
