,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0101970193015535,0.0
GenCo425,2,0.0,0,2,0.0,1.0276156167323813,0.0
GenCo426,2,0.0,0,2,0.0,1.0129844039355236,0.0
GenCo427,2,0.0,0,2,0.0,0.9676125798504214,0.0
GenCo428,2,0.0,0,2,0.0,1.002385631437945,0.0
GenCo429,2,0.0,0,2,0.0,0.967888815081901,0.0
GenCo430,2,0.0,0,2,0.0,1.0195017811002158,0.0
GenCo431,2,0.0,0,2,0.0,0.9586439088709461,0.0
GenCo432,2,0.0,0,2,0.0,1.0049817949790993,0.0
GenCo433,2,0.0,0,2,0.0,0.9832023009483097,0.0
GenCo434,2,0.0,0,2,0.0,0.950124525480596,0.0
GenCo435,2,0.0,0,2,0.0,0.9541605861895858,0.0
GenCo436,2,0.0,0,2,0.0,0.9909563549963646,0.0
GenCo437,2,0.0,0,2,0.0,1.0407374271533592,0.0
GenCo438,2,0.0,0,2,0.0,1.0209232429115322,0.0
GenCo439,2,0.0,0,2,0.0,1.0481935305079055,0.0
GenCo440,2,0.0,0,2,0.0,1.0367108956654918,0.0
GenCo441,2,0.0,0,2,0.0,0.9735685422997006,0.0
GenCo442,2,0.0,0,2,0.0,1.0408799336179921,0.0
GenCo443,2,0.0,0,2,0.0,1.007082671737667,0.0
GenCo444,2,0.0,0,2,0.0,1.9129820634893582,0.0
GenCo445,2,0.0,0,2,0.0,2.0050847595964036,0.0
GenCo446,2,0.0,0,2,0.0,1.0359149588722731,0.0
GenCo447,2,0.0,0,2,0.0,0.9673064867386088,0.0
GenCo448,2,0.0,0,2,0.0,0.9960233682186337,0.0
GenCo449,2,0.0,0,2,0.0,1.0086041970127844,0.0
GenCo450,2,0.0,0,2,0.0,0.9620238341178358,0.0
GenCo451,2,0.0,0,2,0.0,0.9519942316768837,0.0
GenCo452,2,0.0,0,2,0.0,1.0124406833748487,0.0
GenCo453,2,0.0,0,2,0.0,1.0434921260721786,0.0
GenCo454,2,0.0,0,2,0.0,1.0274169773616753,0.0
GenCo455,2,0.0,0,2,0.0,0.977701931276439,0.0
GenCo456,2,0.0,0,2,0.0,1.0124687383993358,0.0
GenCo457,2,0.0,0,2,0.0,0.9814449041893338,0.0
GenCo458,2,0.0,0,2,0.0,0.9535770447255636,0.0
GenCo459,2,0.0,0,2,0.0,0.997807967148257,0.0
GenCo460,2,0.0,0,2,0.0,0.9571668821397933,0.0
GenCo461,2,0.0,0,2,0.0,1.0223106442979397,0.0
GenCo462,2,0.0,0,2,0.0,1.0365298438697281,0.0
GenCo463,2,0.0,0,2,0.0,0.9965602223109171,0.0
GenCo464,2,0.0,0,2,0.0,0.9717622536607791,0.0
GenCo465,2,0.0,0,2,0.0,1.0049719091660931,0.0
GenCo466,2,0.0,0,2,0.0,2.090956729843988,0.0
GenCo467,2,0.0,0,2,0.0,2.034865314478585,0.0
GenCo468,2,0.0,0,2,0.0,1.982551468942302,0.0
GenCo469,2,0.0,0,2,0.0,1.0002081422862652,0.0
GenCo470,2,0.0,0,2,0.0,1.0470069146420984,0.0
GenCo471,2,0.0,0,2,0.0,0.9997132668404766,0.0
GenCo472,2,0.0,0,2,0.0,0.9828083837893311,0.0
GenCo473,2,0.0,0,2,0.0,1.0253577118099455,0.0
GenCo474,2,0.0,0,2,0.0,0.9934071254580041,0.0
GenCo475,2,0.0,0,2,0.0,1.016330768485925,0.0
GenCo476,2,0.0,0,2,0.0,1.0097956481695742,0.0
GenCo477,2,0.0,0,2,0.0,1.0200974614273315,0.0
GenCo478,2,0.0,0,2,0.0,1.0456270346036318,0.0
GenCo479,2,0.0,0,2,0.0,0.9617567543803258,0.0
GenCo480,2,0.0,0,2,0.0,1.0484173972397017,0.0
GenCo481,2,0.0,0,2,0.0,0.9711370548257605,0.0
GenCo482,2,0.0,0,2,0.0,1.0316242332197467,0.0
GenCo483,2,0.0,0,2,0.0,0.9757506397975411,0.0
GenCo484,2,0.0,0,2,0.0,1.0392711351719532,0.0
GenCo485,2,0.0,0,2,0.0,0.9711145735459986,0.0
GenCo486,2,0.0,0,2,0.0,1.0200412892941473,0.0
GenCo487,2,0.0,0,2,0.0,0.9697121233130213,0.0
GenCo488,2,0.0,0,2,0.0,1.0352298399621476,0.0
GenCo489,2,0.0,0,2,0.0,0.9574618177168129,0.0
GenCo490,2,0.0,0,2,0.0,0.9847601608057533,0.0
GenCo491,2,0.0,0,2,0.0,0.9630213011588417,0.0
GenCo492,2,0.0,0,2,0.0,1.0250851367629967,0.0
GenCo493,2,0.0,0,2,0.0,0.96031245543552,0.0
GenCo494,2,0.0,0,2,0.0,0.9766080002440088,0.0
GenCo495,2,0.0,0,2,0.0,0.9952775276903801,0.0
GenCo496,2,0.0,0,2,0.0,1.026232132628753,0.0
GenCo497,2,0.0,0,2,0.0,1.0391972359152277,0.0
GenCo498,2,0.0,0,2,0.0,0.9988143022992835,0.0
GenCo499,2,0.0,0,2,0.0,1.0227728416939248,0.0
GenCo500,2,0.0,0,2,0.0,0.9541839202037498,0.0
GenCo501,2,0.0,0,2,0.0,0.9843861087387924,0.0
GenCo502,2,0.0,0,2,0.0,1.0454286787370384,0.0
GenCo503,2,0.0,0,2,0.0,0.9747951142473038,0.0
GenCo504,2,0.0,0,2,0.0,0.982198595732543,0.0
GenCo505,2,0.0,0,2,0.0,0.9944655830122691,0.0
GenCo506,2,0.0,0,2,0.0,0.9765652365008716,0.0
GenCo507,2,0.0,0,2,0.0,1.0172313912056348,0.0
GenCo508,2,0.0,0,2,0.0,0.9652577807636185,0.0
GenCo509,2,0.0,0,2,0.0,0.9617894206877732,0.0
GenCo510,2,0.0,0,2,0.0,1.0260155966831919,0.0
GenCo511,2,0.0,0,2,0.0,0.9852264908564021,0.0
GenCo512,2,0.0,0,2,0.0,0.9850795681427417,0.0
GenCo513,2,0.0,0,2,0.0,1.030636957397932,0.0
GenCo514,2,0.0,0,2,0.0,0.9574906502169359,0.0
GenCo515,2,0.0,0,2,0.0,1.005190067056843,0.0
GenCo516,2,0.0,0,2,0.0,0.9928838136051389,0.0
GenCo517,2,0.0,0,2,0.0,0.9605134701724924,0.0
GenCo518,2,0.0,0,2,0.0,0.9993047762003724,0.0
GenCo519,2,0.0,0,2,0.0,1.0451013587267353,0.0
GenCo520,2,0.0,0,2,0.0,0.9673381965111231,0.0
GenCo521,2,0.0,0,2,0.0,1.9914115828380143,0.0
GenCo522,2,0.0,0,2,0.0,0.9943466166335365,0.0
GenCo523,2,0.0,0,2,0.0,0.9887982764907983,0.0
GenCo524,2,0.0,0,2,0.0,1.0361989736838089,0.0
GenCo525,2,0.0,0,2,0.0,1.002324788353756,0.0
GenCo526,2,0.0,0,2,0.0,1.0441247320905949,0.0
GenCo527,2,0.0,0,2,0.0,0.9514968068839742,0.0
GenCo528,2,0.0,0,2,0.0,1.0193061886357724,0.0
GenCo529,2,0.0,0,2,0.0,0.9949557773049276,0.0
GenCo530,2,0.0,0,2,0.0,0.9738982907395972,0.0
GenCo531,2,0.0,0,2,0.0,0.9963661192732656,0.0
GenCo532,2,0.0,0,2,0.0,0.9896523241691894,0.0
GenCo533,2,0.0,0,2,0.0,0.9527195511455551,0.0
GenCo534,2,0.0,0,2,0.0,0.974411269568383,0.0
GenCo535,2,0.0,0,2,0.0,0.9763232378382267,0.0
GenCo536,2,0.0,0,2,0.0,0.9853613011051713,0.0
GenCo537,2,0.0,0,2,0.0,0.963818313473396,0.0
GenCo538,2,0.0,0,2,0.0,1.0425739508476344,0.0
GenCo539,2,0.0,0,2,0.0,1.0079537822785707,0.0
GenCo540,2,0.0,0,2,0.0,0.9897945222437706,0.0
GenCo541,2,0.0,0,2,0.0,1.0218136820965134,0.0
GenCo542,2,0.0,0,2,0.0,0.9770285807465487,0.0
GenCo543,2,0.0,0,2,0.0,1.0376728641532758,0.0
GenCo544,2,0.0,0,2,0.0,1.0489627310134706,0.0
GenCo545,2,0.0,0,2,0.0,0.9638654204904947,0.0
GenCo546,2,0.0,0,2,0.0,0.99766070173151,0.0
GenCo547,2,0.0,0,2,0.0,10.051874999945206,0.0
