,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0407906161043423,0.0
GenCo424,2,0.0,0,2,0.0,1.049681791034218,0.0
GenCo425,2,0.0,0,2,0.0,0.9508507112548286,0.0
GenCo426,2,0.0,0,2,0.0,1.0468117602185796,0.0
GenCo427,2,0.0,0,2,0.0,0.9577400744485838,0.0
GenCo428,2,0.0,0,2,0.0,1.018949723168796,0.0
GenCo429,2,0.0,0,2,0.0,1.0411455518085133,0.0
GenCo430,2,0.0,0,2,0.0,0.995079394405092,0.0
GenCo431,2,0.0,0,2,0.0,0.9829958367031519,0.0
GenCo432,2,0.0,0,2,0.0,0.9593877532264803,0.0
GenCo433,2,0.0,0,2,0.0,0.9887177643144609,0.0
GenCo434,2,0.0,0,2,0.0,0.9501316125191344,0.0
GenCo435,2,0.0,0,2,0.0,0.9970863344836925,0.0
GenCo436,2,0.0,0,2,0.0,1.029945470749539,0.0
GenCo437,2,0.0,0,2,0.0,1.0345682798714089,0.0
GenCo438,2,0.0,0,2,0.0,1.045725997695489,0.0
GenCo439,2,0.0,0,2,0.0,1.0208978761778809,0.0
GenCo440,2,0.0,0,2,0.0,0.9719862737198891,0.0
GenCo441,2,0.0,0,2,0.0,1.014596691980312,0.0
GenCo442,2,0.0,0,2,0.0,0.9747564147405443,0.0
GenCo443,2,0.0,0,2,0.0,0.9676195544203274,0.0
GenCo444,2,0.0,0,2,0.0,2.031794049471027,0.0
GenCo445,2,0.0,0,2,0.0,1.9913175310018478,0.0
GenCo446,2,0.0,0,2,0.0,1.0479481649730036,0.0
GenCo447,2,0.0,0,2,0.0,1.0062229825085645,0.0
GenCo448,2,0.0,0,2,0.0,1.0264366898345707,0.0
GenCo449,2,0.0,0,2,0.0,1.0307738133367463,0.0
GenCo450,2,0.0,0,2,0.0,0.9666465267504725,0.0
GenCo451,2,0.0,0,2,0.0,0.9678531634057573,0.0
GenCo452,2,0.0,0,2,0.0,0.9873961993239058,0.0
GenCo453,2,0.0,0,2,0.0,1.0472256461281493,0.0
GenCo454,2,0.0,0,2,0.0,0.9842265341248787,0.0
GenCo455,2,0.0,0,2,0.0,1.0270340536029614,0.0
GenCo456,2,0.0,0,2,0.0,0.9991650053982551,0.0
GenCo457,2,0.0,0,2,0.0,1.0227684223082592,0.0
GenCo458,2,0.0,0,2,0.0,1.0427317346658143,0.0
GenCo459,2,0.0,0,2,0.0,0.9657711740750644,0.0
GenCo460,2,0.0,0,2,0.0,0.9799513484997091,0.0
GenCo461,2,0.0,0,2,0.0,1.01311195102237,0.0
GenCo462,2,0.0,0,2,0.0,1.0172974596365922,0.0
GenCo463,2,0.0,0,2,0.0,1.0178100036567321,0.0
GenCo464,2,0.0,0,2,0.0,0.9689787789108041,0.0
GenCo465,2,0.0,0,2,0.0,0.9674176100287296,0.0
GenCo466,2,0.0,0,2,0.0,1.9388973182147664,0.0
GenCo467,2,0.0,0,2,0.0,1.9620219747400365,0.0
GenCo468,2,0.0,0,2,0.0,1.9781610811294592,0.0
GenCo469,2,0.0,0,2,0.0,1.0140740232725607,0.0
GenCo470,2,0.0,0,2,0.0,0.9746756922202879,0.0
GenCo471,2,0.0,0,2,0.0,1.032311030132119,0.0
GenCo472,2,0.0,0,2,0.0,1.047950995760843,0.0
GenCo473,2,0.0,0,2,0.0,1.0027233777093505,0.0
GenCo474,2,0.0,0,2,0.0,1.0199690631226555,0.0
GenCo475,2,0.0,0,2,0.0,1.0365039940411003,0.0
GenCo476,2,0.0,0,2,0.0,1.027881573639172,0.0
GenCo477,2,0.0,0,2,0.0,1.0085870462632025,0.0
GenCo478,2,0.0,0,2,0.0,0.9817312305593114,0.0
GenCo479,2,0.0,0,2,0.0,0.966850937381154,0.0
GenCo480,2,0.0,0,2,0.0,1.0224801514333743,0.0
GenCo481,2,0.0,0,2,0.0,0.956163443813257,0.0
GenCo482,2,0.0,0,2,0.0,0.9543712700825063,0.0
GenCo483,2,0.0,0,2,0.0,0.9638268763096984,0.0
GenCo484,2,0.0,0,2,0.0,1.0275212986946074,0.0
GenCo485,2,0.0,0,2,0.0,0.9754125384023936,0.0
GenCo486,2,0.0,0,2,0.0,1.0258052316968207,0.0
GenCo487,2,0.0,0,2,0.0,1.0375920702422363,0.0
GenCo488,2,0.0,0,2,0.0,0.9748825717563484,0.0
GenCo489,2,0.0,0,2,0.0,0.9518267726228561,0.0
GenCo490,2,0.0,0,2,0.0,0.990482163458647,0.0
GenCo491,2,0.0,0,2,0.0,0.9618061622820612,0.0
GenCo492,2,0.0,0,2,0.0,0.9820361533967327,0.0
GenCo493,2,0.0,0,2,0.0,1.0211681298339719,0.0
GenCo494,2,0.0,0,2,0.0,1.0325080744703952,0.0
GenCo495,2,0.0,0,2,0.0,0.9540415988876357,0.0
GenCo496,2,0.0,0,2,0.0,0.9861485975395704,0.0
GenCo497,2,0.0,0,2,0.0,1.0238539322613898,0.0
GenCo498,2,0.0,0,2,0.0,0.9512478701256722,0.0
GenCo499,2,0.0,0,2,0.0,0.993545920083101,0.0
GenCo500,2,0.0,0,2,0.0,1.026822242686364,0.0
GenCo501,2,0.0,0,2,0.0,1.0101127354605484,0.0
GenCo502,2,0.0,0,2,0.0,0.9580255575424146,0.0
GenCo503,2,0.0,0,2,0.0,1.0088859271246027,0.0
GenCo504,2,0.0,0,2,0.0,1.025291626218516,0.0
GenCo505,2,0.0,0,2,0.0,0.9647889738753959,0.0
GenCo506,2,0.0,0,2,0.0,1.0179047792092863,0.0
GenCo507,2,0.0,0,2,0.0,1.0307803355408514,0.0
GenCo508,2,0.0,0,2,0.0,0.990745171463417,0.0
GenCo509,2,0.0,0,2,0.0,1.0473217344226362,0.0
GenCo510,2,0.0,0,2,0.0,0.9831257700112557,0.0
GenCo511,2,0.0,0,2,0.0,0.9782706335970386,0.0
GenCo512,2,0.0,0,2,0.0,0.9736219484548309,0.0
GenCo513,2,0.0,0,2,0.0,1.0152207522781387,0.0
GenCo514,2,0.0,0,2,0.0,1.0321169115287203,0.0
GenCo515,2,0.0,0,2,0.0,0.9652460032646915,0.0
GenCo516,2,0.0,0,2,0.0,1.0388229072669282,0.0
GenCo517,2,0.0,0,2,0.0,1.0305951970785279,0.0
GenCo518,2,0.0,0,2,0.0,1.0079890994294638,0.0
GenCo519,2,0.0,0,2,0.0,1.0167345459502968,0.0
GenCo520,2,0.0,0,2,0.0,0.9801251063298785,0.0
GenCo521,2,0.0,0,2,0.0,1.9758862085348317,0.0
GenCo522,2,0.0,0,2,0.0,1.0093349240231726,0.0
GenCo523,2,0.0,0,2,0.0,1.03144454618079,0.0
GenCo524,2,0.0,0,2,0.0,0.9859056958251996,0.0
GenCo525,2,0.0,0,2,0.0,1.04233432558168,0.0
GenCo526,2,0.0,0,2,0.0,0.9602060526313448,0.0
GenCo527,2,0.0,0,2,0.0,0.9858875277222678,0.0
GenCo528,2,0.0,0,2,0.0,0.9511610995441784,0.0
GenCo529,2,0.0,0,2,0.0,1.0265786805696353,0.0
GenCo530,2,0.0,0,2,0.0,0.9947976628572381,0.0
GenCo531,2,0.0,0,2,0.0,0.9974740637641881,0.0
GenCo532,2,0.0,0,2,0.0,0.9806319074768685,0.0
GenCo533,2,0.0,0,2,0.0,0.9664902337127074,0.0
GenCo534,2,0.0,0,2,0.0,1.0478072830861818,0.0
GenCo535,2,0.0,0,2,0.0,1.0259263013554991,0.0
GenCo536,2,0.0,0,2,0.0,1.0388603911578913,0.0
GenCo537,2,0.0,0,2,0.0,1.0463959213622898,0.0
GenCo538,2,0.0,0,2,0.0,1.0212267688982573,0.0
GenCo539,2,0.0,0,2,0.0,0.9656571385782172,0.0
GenCo540,2,0.0,0,2,0.0,1.0362280342384103,0.0
GenCo541,2,0.0,0,2,0.0,1.044680766210667,0.0
GenCo542,2,0.0,0,2,0.0,0.9752184133268376,0.0
GenCo543,2,0.0,0,2,0.0,1.0162377578317305,0.0
GenCo544,2,0.0,0,2,0.0,1.025559529290497,0.0
GenCo545,2,0.0,0,2,0.0,1.0474112286356687,0.0
GenCo546,2,0.0,0,2,0.0,1.0084526297232448,0.0
GenCo547,2,0.0,0,2,0.0,9.683816929936587,0.0
