,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9831423892484886,0.0
GenCo425,2,0.0,0,2,0.0,0.9511899298492915,0.0
GenCo426,2,0.0,0,2,0.0,0.9802214125100641,0.0
GenCo427,2,0.0,0,2,0.0,1.005038798378093,0.0
GenCo428,2,0.0,0,2,0.0,1.0388104722270501,0.0
GenCo429,2,0.0,0,2,0.0,1.0124879219196339,0.0
GenCo430,2,0.0,0,2,0.0,1.0337478644496734,0.0
GenCo431,2,0.0,0,2,0.0,0.986594242355302,0.0
GenCo432,2,0.0,0,2,0.0,0.9978443413026508,0.0
GenCo433,2,0.0,0,2,0.0,1.0217873804944966,0.0
GenCo434,2,0.0,0,2,0.0,0.9921473650749596,0.0
GenCo435,2,0.0,0,2,0.0,1.0072369651694808,0.0
GenCo436,2,0.0,0,2,0.0,1.0060047208242167,0.0
GenCo437,2,0.0,0,2,0.0,1.0417811935092969,0.0
GenCo438,2,0.0,0,2,0.0,0.9642716085951691,0.0
GenCo439,2,0.0,0,2,0.0,1.0237994631807712,0.0
GenCo440,2,0.0,0,2,0.0,1.0306102093429577,0.0
GenCo441,2,0.0,0,2,0.0,0.9998565432730709,0.0
GenCo442,2,0.0,0,2,0.0,0.9945122220414798,0.0
GenCo443,2,0.0,0,2,0.0,0.9993209698010554,0.0
GenCo444,2,0.0,0,2,0.0,1.9242974870299046,0.0
GenCo445,2,0.0,0,2,0.0,1.925694082175433,0.0
GenCo446,2,0.0,0,2,0.0,1.0281329182852035,0.0
GenCo447,2,0.0,0,2,0.0,0.9840566036279259,0.0
GenCo448,2,0.0,0,2,0.0,0.9722229852189396,0.0
GenCo449,2,0.0,0,2,0.0,0.9935387303468908,0.0
GenCo450,2,0.0,0,2,0.0,1.045904164452237,0.0
GenCo451,2,0.0,0,2,0.0,0.9512388976657636,0.0
GenCo452,2,0.0,0,2,0.0,0.9800175102840422,0.0
GenCo453,2,0.0,0,2,0.0,1.0121126560601057,0.0
GenCo454,2,0.0,0,2,0.0,0.9984127065780634,0.0
GenCo455,2,0.0,0,2,0.0,1.0105111479286202,0.0
GenCo456,2,0.0,0,2,0.0,0.9941965988259546,0.0
GenCo457,2,0.0,0,2,0.0,0.9769086170380483,0.0
GenCo458,2,0.0,0,2,0.0,1.0202738230288886,0.0
GenCo459,2,0.0,0,2,0.0,1.0072341672439025,0.0
GenCo460,2,0.0,0,2,0.0,0.9819799004939526,0.0
GenCo461,2,0.0,0,2,0.0,0.9807274754223884,0.0
GenCo462,2,0.0,0,2,0.0,1.0277267311250597,0.0
GenCo463,2,0.0,0,2,0.0,0.9956822811898232,0.0
GenCo464,2,0.0,0,2,0.0,0.9865855574590003,0.0
GenCo465,2,0.0,0,2,0.0,0.9566963008435458,0.0
GenCo466,2,0.0,0,2,0.0,2.0110857427380986,0.0
GenCo467,2,0.0,0,2,0.0,2.083221613847617,0.0
GenCo468,2,0.0,0,2,0.0,1.9600090034694397,0.0
GenCo469,2,0.0,0,2,0.0,0.9806783761856714,0.0
GenCo470,2,0.0,0,2,0.0,1.0354473946755047,0.0
GenCo471,2,0.0,0,2,0.0,0.9994449163807824,0.0
GenCo472,2,0.0,0,2,0.0,1.0479954021461677,0.0
GenCo473,2,0.0,0,2,0.0,1.0019490282683619,0.0
GenCo474,2,0.0,0,2,0.0,1.0093931539615069,0.0
GenCo475,2,0.0,0,2,0.0,0.964985081859731,0.0
GenCo476,2,0.0,0,2,0.0,1.0402867369421411,0.0
GenCo477,2,0.0,0,2,0.0,0.9957915976190935,0.0
GenCo478,2,0.0,0,2,0.0,1.028749982119101,0.0
GenCo479,2,0.0,0,2,0.0,0.9938010452814838,0.0
GenCo480,2,0.0,0,2,0.0,1.0494524212834468,0.0
GenCo481,2,0.0,0,2,0.0,1.0383564683031503,0.0
GenCo482,2,0.0,0,2,0.0,1.0442572509339134,0.0
GenCo483,2,0.0,0,2,0.0,0.9710896509608273,0.0
GenCo484,2,0.0,0,2,0.0,1.0134699106128098,0.0
GenCo485,2,0.0,0,2,0.0,0.9756654461537162,0.0
GenCo486,2,0.0,0,2,0.0,0.9638582293519791,0.0
GenCo487,2,0.0,0,2,0.0,1.0035867444452442,0.0
GenCo488,2,0.0,0,2,0.0,1.0007611572929682,0.0
GenCo489,2,0.0,0,2,0.0,1.035887539997586,0.0
GenCo490,2,0.0,0,2,0.0,0.9604748524515546,0.0
GenCo491,2,0.0,0,2,0.0,1.0067060035427566,0.0
GenCo492,2,0.0,0,2,0.0,1.0261856929321183,0.0
GenCo493,2,0.0,0,2,0.0,1.025133942271595,0.0
GenCo494,2,0.0,0,2,0.0,1.0271549462307694,0.0
GenCo495,2,0.0,0,2,0.0,1.0068687143044162,0.0
GenCo496,2,0.0,0,2,0.0,0.9643662841864281,0.0
GenCo497,2,0.0,0,2,0.0,1.0249985318707966,0.0
GenCo498,2,0.0,0,2,0.0,1.0218093344420214,0.0
GenCo499,2,0.0,0,2,0.0,0.957860710891769,0.0
GenCo500,2,0.0,0,2,0.0,0.9565291397494227,0.0
GenCo501,2,0.0,0,2,0.0,1.0309138944359901,0.0
GenCo502,2,0.0,0,2,0.0,0.9730521580295667,0.0
GenCo503,2,0.0,0,2,0.0,1.0222772157067965,0.0
GenCo504,2,0.0,0,2,0.0,1.017905646142777,0.0
GenCo505,2,0.0,0,2,0.0,0.9553728973949156,0.0
GenCo506,2,0.0,0,2,0.0,0.9554643330961122,0.0
GenCo507,2,0.0,0,2,0.0,1.0044868072092488,0.0
GenCo508,2,0.0,0,2,0.0,0.9665184162950291,0.0
GenCo509,2,0.0,0,2,0.0,1.0410803567120765,0.0
GenCo510,2,0.0,0,2,0.0,1.0440489742589572,0.0
GenCo511,2,0.0,0,2,0.0,1.040005723105185,0.0
GenCo512,2,0.0,0,2,0.0,1.0062525156560351,0.0
GenCo513,2,0.0,0,2,0.0,0.9547532617871645,0.0
GenCo514,2,0.0,0,2,0.0,1.0272694305841927,0.0
GenCo515,2,0.0,0,2,0.0,0.9721039401779363,0.0
GenCo516,2,0.0,0,2,0.0,0.9736904491188758,0.0
GenCo517,2,0.0,0,2,0.0,0.9945677854033365,0.0
GenCo518,2,0.0,0,2,0.0,0.9556057531789839,0.0
GenCo519,2,0.0,0,2,0.0,1.0095832029942677,0.0
GenCo520,2,0.0,0,2,0.0,0.9552199779196705,0.0
GenCo521,2,0.0,0,2,0.0,1.9647827869522572,0.0
GenCo522,2,0.0,0,2,0.0,1.01840342456862,0.0
GenCo523,2,0.0,0,2,0.0,1.0102090682147682,0.0
GenCo524,2,0.0,0,2,0.0,0.9511456727689469,0.0
GenCo525,2,0.0,0,2,0.0,0.9524612175955433,0.0
GenCo526,2,0.0,0,2,0.0,1.0197760468595618,0.0
GenCo527,2,0.0,0,2,0.0,1.011415887554753,0.0
GenCo528,2,0.0,0,2,0.0,0.9961276360225576,0.0
GenCo529,2,0.0,0,2,0.0,1.0308602270657146,0.0
GenCo530,2,0.0,0,2,0.0,1.0098121916979605,0.0
GenCo531,2,0.0,0,2,0.0,0.9878255957306226,0.0
GenCo532,2,0.0,0,2,0.0,1.01202927797284,0.0
GenCo533,2,0.0,0,2,0.0,1.0024812884854397,0.0
GenCo534,2,0.0,0,2,0.0,1.0167928542633624,0.0
GenCo535,2,0.0,0,2,0.0,1.0268733125861664,0.0
GenCo536,2,0.0,0,2,0.0,1.0257365593138306,0.0
GenCo537,2,0.0,0,2,0.0,0.9560563430011618,0.0
GenCo538,2,0.0,0,2,0.0,0.9770164309796963,0.0
GenCo539,2,0.0,0,2,0.0,0.961499197377415,0.0
GenCo540,2,0.0,0,2,0.0,0.9789132925893756,0.0
GenCo541,2,0.0,0,2,0.0,1.0191032079329057,0.0
GenCo542,2,0.0,0,2,0.0,1.03820348090701,0.0
GenCo543,2,0.0,0,2,0.0,1.0119993373957612,0.0
GenCo544,2,0.0,0,2,0.0,1.0359289736873423,0.0
GenCo545,2,0.0,0,2,0.0,0.988857904710959,0.0
GenCo546,2,0.0,0,2,0.0,0.9980227567865848,0.0
GenCo547,2,0.0,0,2,0.0,9.691723331097666,0.0
