,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0259758948766005,0.0
GenCo424,2,0.0,0,2,0.0,1.0313343066118732,0.0
GenCo425,2,0.0,0,2,0.0,1.0226363835745609,0.0
GenCo426,2,0.0,0,2,0.0,1.027596285340462,0.0
GenCo427,2,0.0,0,2,0.0,0.9543501824804825,0.0
GenCo428,2,0.0,0,2,0.0,1.0475306204188137,0.0
GenCo429,2,0.0,0,2,0.0,0.956578874964779,0.0
GenCo430,2,0.0,0,2,0.0,1.0029569592217575,0.0
GenCo431,2,0.0,0,2,0.0,0.9956155390927539,0.0
GenCo432,2,0.0,0,2,0.0,0.9557870090296194,0.0
GenCo433,2,0.0,0,2,0.0,0.9882256673060916,0.0
GenCo434,2,0.0,0,2,0.0,0.981686979440973,0.0
GenCo435,2,0.0,0,2,0.0,1.0407026880787755,0.0
GenCo436,2,0.0,0,2,0.0,0.983996490139446,0.0
GenCo437,2,0.0,0,2,0.0,1.0344053450641946,0.0
GenCo438,2,0.0,0,2,0.0,1.0348369958977348,0.0
GenCo439,2,0.0,0,2,0.0,1.0394642985597184,0.0
GenCo440,2,0.0,0,2,0.0,1.0428206376983558,0.0
GenCo441,2,0.0,0,2,0.0,0.9868508008183182,0.0
GenCo442,2,0.0,0,2,0.0,0.9688345439227019,0.0
GenCo443,2,0.0,0,2,0.0,1.0440015851854831,0.0
GenCo444,2,0.0,0,2,0.0,1.9436069206652942,0.0
GenCo445,2,0.0,0,2,0.0,2.0500116231741616,0.0
GenCo446,2,0.0,0,2,0.0,1.0069906817300787,0.0
GenCo447,2,0.0,0,2,0.0,1.033993585133256,0.0
GenCo448,2,0.0,0,2,0.0,0.9821417872220238,0.0
GenCo449,2,0.0,0,2,0.0,0.9951912254152454,0.0
GenCo450,2,0.0,0,2,0.0,0.9954133647727882,0.0
GenCo451,2,0.0,0,2,0.0,0.9559665578929519,0.0
GenCo452,2,0.0,0,2,0.0,0.9802306958619652,0.0
GenCo453,2,0.0,0,2,0.0,1.0259070952029579,0.0
GenCo454,2,0.0,0,2,0.0,1.0357344287555728,0.0
GenCo455,2,0.0,0,2,0.0,1.0068799144200744,0.0
GenCo456,2,0.0,0,2,0.0,0.9599843909588301,0.0
GenCo457,2,0.0,0,2,0.0,0.966199748398658,0.0
GenCo458,2,0.0,0,2,0.0,0.9635705882631748,0.0
GenCo459,2,0.0,0,2,0.0,0.9875591811986087,0.0
GenCo460,2,0.0,0,2,0.0,1.0313680249328612,0.0
GenCo461,2,0.0,0,2,0.0,1.017268233748208,0.0
GenCo462,2,0.0,0,2,0.0,0.9863096853199521,0.0
GenCo463,2,0.0,0,2,0.0,0.959163153150462,0.0
GenCo464,2,0.0,0,2,0.0,0.9673398119793966,0.0
GenCo465,2,0.0,0,2,0.0,1.017502571323386,0.0
GenCo466,2,0.0,0,2,0.0,1.9570132398425684,0.0
GenCo467,2,0.0,0,2,0.0,2.0653753854652646,0.0
GenCo468,2,0.0,0,2,0.0,1.976431061555441,0.0
GenCo469,2,0.0,0,2,0.0,1.0327318634127267,0.0
GenCo470,2,0.0,0,2,0.0,1.0296636079265273,0.0
GenCo471,2,0.0,0,2,0.0,0.9597967159862683,0.0
GenCo472,2,0.0,0,2,0.0,1.0110384889921424,0.0
GenCo473,2,0.0,0,2,0.0,0.9687419818159911,0.0
GenCo474,2,0.0,0,2,0.0,1.0233943317356748,0.0
GenCo475,2,0.0,0,2,0.0,1.039881026384914,0.0
GenCo476,2,0.0,0,2,0.0,1.0113449077615215,0.0
GenCo477,2,0.0,0,2,0.0,1.0094381324086936,0.0
GenCo478,2,0.0,0,2,0.0,1.033458499051384,0.0
GenCo479,2,0.0,0,2,0.0,0.9696105227339346,0.0
GenCo480,2,0.0,0,2,0.0,0.9861070180341376,0.0
GenCo481,2,0.0,0,2,0.0,0.9715320526894338,0.0
GenCo482,2,0.0,0,2,0.0,0.975986540305314,0.0
GenCo483,2,0.0,0,2,0.0,0.9542459296714709,0.0
GenCo484,2,0.0,0,2,0.0,1.0134540844601616,0.0
GenCo485,2,0.0,0,2,0.0,0.9566130936087371,0.0
GenCo486,2,0.0,0,2,0.0,1.0364866391942746,0.0
GenCo487,2,0.0,0,2,0.0,1.0248453866448293,0.0
GenCo488,2,0.0,0,2,0.0,0.9706967248736406,0.0
GenCo489,2,0.0,0,2,0.0,1.0443154034703919,0.0
GenCo490,2,0.0,0,2,0.0,1.03799877509591,0.0
GenCo491,2,0.0,0,2,0.0,1.0126022502918015,0.0
GenCo492,2,0.0,0,2,0.0,1.031232281423918,0.0
GenCo493,2,0.0,0,2,0.0,1.0037039929379137,0.0
GenCo494,2,0.0,0,2,0.0,0.9854605110552126,0.0
GenCo495,2,0.0,0,2,0.0,0.9648442049493402,0.0
GenCo496,2,0.0,0,2,0.0,1.0114893019210023,0.0
GenCo497,2,0.0,0,2,0.0,0.9767551659930922,0.0
GenCo498,2,0.0,0,2,0.0,0.9621525024561759,0.0
GenCo499,2,0.0,0,2,0.0,1.0308006832536014,0.0
GenCo500,2,0.0,0,2,0.0,0.9643802822150306,0.0
GenCo501,2,0.0,0,2,0.0,0.9907462869826399,0.0
GenCo502,2,0.0,0,2,0.0,0.9819284788718837,0.0
GenCo503,2,0.0,0,2,0.0,0.9575165824960157,0.0
GenCo504,2,0.0,0,2,0.0,1.0176791525594766,0.0
GenCo505,2,0.0,0,2,0.0,0.990662395409844,0.0
GenCo506,2,0.0,0,2,0.0,1.028711163943916,0.0
GenCo507,2,0.0,0,2,0.0,0.9662343695445723,0.0
GenCo508,2,0.0,0,2,0.0,0.97564616173518,0.0
GenCo509,2,0.0,0,2,0.0,1.0356886072363771,0.0
GenCo510,2,0.0,0,2,0.0,1.0178476739079876,0.0
GenCo511,2,0.0,0,2,0.0,1.0311150743121054,0.0
GenCo512,2,0.0,0,2,0.0,1.000064398105454,0.0
GenCo513,2,0.0,0,2,0.0,1.0314888183377793,0.0
GenCo514,2,0.0,0,2,0.0,0.9592990743270878,0.0
GenCo515,2,0.0,0,2,0.0,0.9704142849922199,0.0
GenCo516,2,0.0,0,2,0.0,1.012201345814807,0.0
GenCo517,2,0.0,0,2,0.0,0.9517421334454672,0.0
GenCo518,2,0.0,0,2,0.0,1.0405264445106266,0.0
GenCo519,2,0.0,0,2,0.0,0.9540014892036742,0.0
GenCo520,2,0.0,0,2,0.0,0.9805916200663881,0.0
GenCo521,2,0.0,0,2,0.0,1.9725920370416699,0.0
GenCo522,2,0.0,0,2,0.0,1.0017906312785134,0.0
GenCo523,2,0.0,0,2,0.0,1.017380581556999,0.0
GenCo524,2,0.0,0,2,0.0,1.0032416138092535,0.0
GenCo525,2,0.0,0,2,0.0,1.0112637798508954,0.0
GenCo526,2,0.0,0,2,0.0,1.0117224172481143,0.0
GenCo527,2,0.0,0,2,0.0,0.9807512422911261,0.0
GenCo528,2,0.0,0,2,0.0,1.0090548959340373,0.0
GenCo529,2,0.0,0,2,0.0,0.9691843306547366,0.0
GenCo530,2,0.0,0,2,0.0,1.0315976959477353,0.0
GenCo531,2,0.0,0,2,0.0,0.9579496735181589,0.0
GenCo532,2,0.0,0,2,0.0,0.9835194492488796,0.0
GenCo533,2,0.0,0,2,0.0,0.997734986816336,0.0
GenCo534,2,0.0,0,2,0.0,1.019323828887211,0.0
GenCo535,2,0.0,0,2,0.0,0.993566164011578,0.0
GenCo536,2,0.0,0,2,0.0,1.0325062684595232,0.0
GenCo537,2,0.0,0,2,0.0,0.9938179192967499,0.0
GenCo538,2,0.0,0,2,0.0,0.9908608002226752,0.0
GenCo539,2,0.0,0,2,0.0,0.9803523077453034,0.0
GenCo540,2,0.0,0,2,0.0,0.9613968425698821,0.0
GenCo541,2,0.0,0,2,0.0,1.0022963568249526,0.0
GenCo542,2,0.0,0,2,0.0,0.9712056462062466,0.0
GenCo543,2,0.0,0,2,0.0,0.9674703921881577,0.0
GenCo544,2,0.0,0,2,0.0,1.020346691618701,0.0
GenCo545,2,0.0,0,2,0.0,1.0399472459420502,0.0
GenCo546,2,0.0,0,2,0.0,0.9906854516256614,0.0
GenCo547,2,0.0,0,2,0.0,9.7513059004387,0.0
