,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9916956978483458,0.0
GenCo425,2,0.0,0,2,0.0,1.02093292772448,0.0
GenCo426,2,0.0,0,2,0.0,0.9804480753796381,0.0
GenCo427,2,0.0,0,2,0.0,0.9890992750975479,0.0
GenCo428,2,0.0,0,2,0.0,1.0035874987607993,0.0
GenCo429,2,0.0,0,2,0.0,1.0403215703976072,0.0
GenCo430,2,0.0,0,2,0.0,1.0154383023411164,0.0
GenCo431,2,0.0,0,2,0.0,0.9666206473751858,0.0
GenCo432,2,0.0,0,2,0.0,1.0211168159358954,0.0
GenCo433,2,0.0,0,2,0.0,0.9692367199694278,0.0
GenCo434,2,0.0,0,2,0.0,1.0110542193742489,0.0
GenCo435,2,0.0,0,2,0.0,0.9817230262508682,0.0
GenCo436,2,0.0,0,2,0.0,0.965758317399066,0.0
GenCo437,2,0.0,0,2,0.0,0.995185273139719,0.0
GenCo438,2,0.0,0,2,0.0,1.0008748273681862,0.0
GenCo439,2,0.0,0,2,0.0,0.95943209168807,0.0
GenCo440,2,0.0,0,2,0.0,1.032196212339021,0.0
GenCo441,2,0.0,0,2,0.0,1.0363712304856592,0.0
GenCo442,2,0.0,0,2,0.0,1.0350930573321224,0.0
GenCo443,2,0.0,0,2,0.0,0.9667603299108788,0.0
GenCo444,2,0.0,0,2,0.0,1.960816649994754,0.0
GenCo445,2,0.0,0,2,0.0,2.058313793742339,0.0
GenCo446,2,0.0,0,2,0.0,0.998076959046989,0.0
GenCo447,2,0.0,0,2,0.0,1.0434815363800172,0.0
GenCo448,2,0.0,0,2,0.0,1.0338767593781646,0.0
GenCo449,2,0.0,0,2,0.0,0.9526824081111689,0.0
GenCo450,2,0.0,0,2,0.0,1.0109827328126368,0.0
GenCo451,2,0.0,0,2,0.0,1.0232343688207994,0.0
GenCo452,2,0.0,0,2,0.0,1.0285329305581283,0.0
GenCo453,2,0.0,0,2,0.0,0.997805023835601,0.0
GenCo454,2,0.0,0,2,0.0,0.9668766264184283,0.0
GenCo455,2,0.0,0,2,0.0,0.9529007000625241,0.0
GenCo456,2,0.0,0,2,0.0,1.0197401984819432,0.0
GenCo457,2,0.0,0,2,0.0,0.9775032207250534,0.0
GenCo458,2,0.0,0,2,0.0,0.9529429772988506,0.0
GenCo459,2,0.0,0,2,0.0,1.0160645465839637,0.0
GenCo460,2,0.0,0,2,0.0,1.0455384046294616,0.0
GenCo461,2,0.0,0,2,0.0,0.977947504158565,0.0
GenCo462,2,0.0,0,2,0.0,1.0442259552195103,0.0
GenCo463,2,0.0,0,2,0.0,1.0061083534117135,0.0
GenCo464,2,0.0,0,2,0.0,0.9733199853356191,0.0
GenCo465,2,0.0,0,2,0.0,1.0279936275781307,0.0
GenCo466,2,0.0,0,2,0.0,2.027149896938059,0.0
GenCo467,2,0.0,0,2,0.0,1.9490463169989292,0.0
GenCo468,2,0.0,0,2,0.0,1.9544392830766155,0.0
GenCo469,2,0.0,0,2,0.0,0.962480237149293,0.0
GenCo470,2,0.0,0,2,0.0,0.9725365057563646,0.0
GenCo471,2,0.0,0,2,0.0,1.0247781476343187,0.0
GenCo472,2,0.0,0,2,0.0,1.0226225707299856,0.0
GenCo473,2,0.0,0,2,0.0,1.0224498466876792,0.0
GenCo474,2,0.0,0,2,0.0,0.9911136707953017,0.0
GenCo475,2,0.0,0,2,0.0,0.9691365360725993,0.0
GenCo476,2,0.0,0,2,0.0,1.0157709780893882,0.0
GenCo477,2,0.0,0,2,0.0,0.9543279095835802,0.0
GenCo478,2,0.0,0,2,0.0,0.9886332694931333,0.0
GenCo479,2,0.0,0,2,0.0,1.0299999355997962,0.0
GenCo480,2,0.0,0,2,0.0,0.9662907253645938,0.0
GenCo481,2,0.0,0,2,0.0,0.9595194822884375,0.0
GenCo482,2,0.0,0,2,0.0,0.9887142617607115,0.0
GenCo483,2,0.0,0,2,0.0,1.0464097172100244,0.0
GenCo484,2,0.0,0,2,0.0,0.9791543786439157,0.0
GenCo485,2,0.0,0,2,0.0,0.9660859932220374,0.0
GenCo486,2,0.0,0,2,0.0,1.039729468058809,0.0
GenCo487,2,0.0,0,2,0.0,1.0063731121791775,0.0
GenCo488,2,0.0,0,2,0.0,0.9817021693016543,0.0
GenCo489,2,0.0,0,2,0.0,1.006226670572679,0.0
GenCo490,2,0.0,0,2,0.0,1.0241118735143544,0.0
GenCo491,2,0.0,0,2,0.0,1.0053286025151082,0.0
GenCo492,2,0.0,0,2,0.0,0.9805900836884753,0.0
GenCo493,2,0.0,0,2,0.0,1.0123465792554776,0.0
GenCo494,2,0.0,0,2,0.0,1.0161303886586137,0.0
GenCo495,2,0.0,0,2,0.0,0.9667436662131607,0.0
GenCo496,2,0.0,0,2,0.0,1.0487350654015546,0.0
GenCo497,2,0.0,0,2,0.0,0.991562497459273,0.0
GenCo498,2,0.0,0,2,0.0,1.0066301658624304,0.0
GenCo499,2,0.0,0,2,0.0,0.9631300772251905,0.0
GenCo500,2,0.0,0,2,0.0,1.0213132020547955,0.0
GenCo501,2,0.0,0,2,0.0,0.9925748593685765,0.0
GenCo502,2,0.0,0,2,0.0,1.038468283216817,0.0
GenCo503,2,0.0,0,2,0.0,1.0440073803586825,0.0
GenCo504,2,0.0,0,2,0.0,1.027007343964409,0.0
GenCo505,2,0.0,0,2,0.0,0.9577565496841182,0.0
GenCo506,2,0.0,0,2,0.0,1.018292801089055,0.0
GenCo507,2,0.0,0,2,0.0,1.0329622207633076,0.0
GenCo508,2,0.0,0,2,0.0,0.9851295944823166,0.0
GenCo509,2,0.0,0,2,0.0,0.996303229015277,0.0
GenCo510,2,0.0,0,2,0.0,0.9518795832899561,0.0
GenCo511,2,0.0,0,2,0.0,1.0327328182550835,0.0
GenCo512,2,0.0,0,2,0.0,0.9673202111891025,0.0
GenCo513,2,0.0,0,2,0.0,0.976933288577218,0.0
GenCo514,2,0.0,0,2,0.0,0.99035988039075,0.0
GenCo515,2,0.0,0,2,0.0,0.9645551261095195,0.0
GenCo516,2,0.0,0,2,0.0,0.9661521707205423,0.0
GenCo517,2,0.0,0,2,0.0,0.9727751918344105,0.0
GenCo518,2,0.0,0,2,0.0,1.0185078459344088,0.0
GenCo519,2,0.0,0,2,0.0,1.0066820685663527,0.0
GenCo520,2,0.0,0,2,0.0,1.042989963000024,0.0
GenCo521,2,0.0,0,2,0.0,2.053182238986859,0.0
GenCo522,2,0.0,0,2,0.0,1.0482453780928611,0.0
GenCo523,2,0.0,0,2,0.0,1.0465454290764296,0.0
GenCo524,2,0.0,0,2,0.0,0.9771851019592618,0.0
GenCo525,2,0.0,0,2,0.0,0.9658676173957588,0.0
GenCo526,2,0.0,0,2,0.0,0.9901205058024802,0.0
GenCo527,2,0.0,0,2,0.0,1.034059384390316,0.0
GenCo528,2,0.0,0,2,0.0,0.9974625988955929,0.0
GenCo529,2,0.0,0,2,0.0,0.9714836984272507,0.0
GenCo530,2,0.0,0,2,0.0,1.0149670049206954,0.0
GenCo531,2,0.0,0,2,0.0,1.000974805003362,0.0
GenCo532,2,0.0,0,2,0.0,0.9989312534320999,0.0
GenCo533,2,0.0,0,2,0.0,0.9727754156264601,0.0
GenCo534,2,0.0,0,2,0.0,0.9523606426870374,0.0
GenCo535,2,0.0,0,2,0.0,1.0122184667353686,0.0
GenCo536,2,0.0,0,2,0.0,1.0487164111972496,0.0
GenCo537,2,0.0,0,2,0.0,1.0234197755008054,0.0
GenCo538,2,0.0,0,2,0.0,1.0094064031068355,0.0
GenCo539,2,0.0,0,2,0.0,1.0119530595827682,0.0
GenCo540,2,0.0,0,2,0.0,0.9517801881263389,0.0
GenCo541,2,0.0,0,2,0.0,0.9519383761641284,0.0
GenCo542,2,0.0,0,2,0.0,1.0260383607071166,0.0
GenCo543,2,0.0,0,2,0.0,1.0248068647864117,0.0
GenCo544,2,0.0,0,2,0.0,0.9565134017903137,0.0
GenCo545,2,0.0,0,2,0.0,1.0266426410212088,0.0
GenCo546,2,0.0,0,2,0.0,0.977047537046364,0.0
GenCo547,2,0.0,0,2,0.0,9.603512650579251,0.0
