,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0176478472555361,0.0
GenCo425,2,0.0,0,2,0.0,0.950038192106252,0.0
GenCo426,2,0.0,0,2,0.0,1.0098506742170734,0.0
GenCo427,2,0.0,0,2,0.0,0.995534327631157,0.0
GenCo428,2,0.0,0,2,0.0,0.9870147963495515,0.0
GenCo429,2,0.0,0,2,0.0,0.9508627449909337,0.0
GenCo430,2,0.0,0,2,0.0,0.9707370765364696,0.0
GenCo431,2,0.0,0,2,0.0,1.0191677939153039,0.0
GenCo432,2,0.0,0,2,0.0,0.9955924202636818,0.0
GenCo433,2,0.0,0,2,0.0,1.0217214717792287,0.0
GenCo434,2,0.0,0,2,0.0,1.0454327525738474,0.0
GenCo435,2,0.0,0,2,0.0,0.9530397994740171,0.0
GenCo436,2,0.0,0,2,0.0,0.957001905831105,0.0
GenCo437,2,0.0,0,2,0.0,0.9621891449321802,0.0
GenCo438,2,0.0,0,2,0.0,1.0367499117234638,0.0
GenCo439,2,0.0,0,2,0.0,1.0001743004780383,0.0
GenCo440,2,0.0,0,2,0.0,0.9846509315146581,0.0
GenCo441,2,0.0,0,2,0.0,0.964467919129164,0.0
GenCo442,2,0.0,0,2,0.0,1.0484315262484225,0.0
GenCo443,2,0.0,0,2,0.0,1.0406427254901078,0.0
GenCo444,2,0.0,0,2,0.0,1.9470968528820685,0.0
GenCo445,2,0.0,0,2,0.0,2.076463150961953,0.0
GenCo446,2,0.0,0,2,0.0,1.0061641125956644,0.0
GenCo447,2,0.0,0,2,0.0,1.0054792370869952,0.0
GenCo448,2,0.0,0,2,0.0,0.9896963802493692,0.0
GenCo449,2,0.0,0,2,0.0,0.989248543616073,0.0
GenCo450,2,0.0,0,2,0.0,0.9763209452617463,0.0
GenCo451,2,0.0,0,2,0.0,1.0177520100358732,0.0
GenCo452,2,0.0,0,2,0.0,1.0495672862170784,0.0
GenCo453,2,0.0,0,2,0.0,1.000316527695727,0.0
GenCo454,2,0.0,0,2,0.0,0.9635684408824541,0.0
GenCo455,2,0.0,0,2,0.0,0.9553090588256836,0.0
GenCo456,2,0.0,0,2,0.0,1.0369068265832833,0.0
GenCo457,2,0.0,0,2,0.0,0.9778882760772056,0.0
GenCo458,2,0.0,0,2,0.0,0.990432628855252,0.0
GenCo459,2,0.0,0,2,0.0,1.0272815287702093,0.0
GenCo460,2,0.0,0,2,0.0,0.9632856435411793,0.0
GenCo461,2,0.0,0,2,0.0,1.0495810148747864,0.0
GenCo462,2,0.0,0,2,0.0,1.01072774806765,0.0
GenCo463,2,0.0,0,2,0.0,1.0002501705237934,0.0
GenCo464,2,0.0,0,2,0.0,1.0366376363456786,0.0
GenCo465,2,0.0,0,2,0.0,1.0262075177076937,0.0
GenCo466,2,0.0,0,2,0.0,1.9716966345666955,0.0
GenCo467,2,0.0,0,2,0.0,2.0809916928670584,0.0
GenCo468,2,0.0,0,2,0.0,2.098996488185843,0.0
GenCo469,2,0.0,0,2,0.0,1.0459245226555411,0.0
GenCo470,2,0.0,0,2,0.0,0.9861752685185515,0.0
GenCo471,2,0.0,0,2,0.0,1.0366183263200586,0.0
GenCo472,2,0.0,0,2,0.0,1.0004486302202487,0.0
GenCo473,2,0.0,0,2,0.0,0.9738076038366892,0.0
GenCo474,2,0.0,0,2,0.0,0.9705125334121574,0.0
GenCo475,2,0.0,0,2,0.0,1.0492962914879151,0.0
GenCo476,2,0.0,0,2,0.0,0.9797815449859322,0.0
GenCo477,2,0.0,0,2,0.0,0.9926636077095942,0.0
GenCo478,2,0.0,0,2,0.0,1.0062065542589724,0.0
GenCo479,2,0.0,0,2,0.0,0.9774870819112227,0.0
GenCo480,2,0.0,0,2,0.0,0.9587715270976308,0.0
GenCo481,2,0.0,0,2,0.0,1.0022406018098509,0.0
GenCo482,2,0.0,0,2,0.0,1.0077851020819846,0.0
GenCo483,2,0.0,0,2,0.0,1.0099036805653527,0.0
GenCo484,2,0.0,0,2,0.0,1.0449791255315932,0.0
GenCo485,2,0.0,0,2,0.0,0.9687306240600677,0.0
GenCo486,2,0.0,0,2,0.0,0.9681689678966731,0.0
GenCo487,2,0.0,0,2,0.0,1.0013702862593918,0.0
GenCo488,2,0.0,0,2,0.0,0.9641357684433371,0.0
GenCo489,2,0.0,0,2,0.0,1.0345435860830583,0.0
GenCo490,2,0.0,0,2,0.0,0.9836437263757628,0.0
GenCo491,2,0.0,0,2,0.0,1.0229230978508208,0.0
GenCo492,2,0.0,0,2,0.0,0.9978176507772776,0.0
GenCo493,2,0.0,0,2,0.0,1.0289085965278835,0.0
GenCo494,2,0.0,0,2,0.0,1.0216751350707864,0.0
GenCo495,2,0.0,0,2,0.0,1.043553873387959,0.0
GenCo496,2,0.0,0,2,0.0,1.002192595317128,0.0
GenCo497,2,0.0,0,2,0.0,1.043359368864066,0.0
GenCo498,2,0.0,0,2,0.0,1.0048134892163094,0.0
GenCo499,2,0.0,0,2,0.0,1.0370506766916814,0.0
GenCo500,2,0.0,0,2,0.0,1.0196919380183993,0.0
GenCo501,2,0.0,0,2,0.0,1.0458346615733003,0.0
GenCo502,2,0.0,0,2,0.0,1.0425185111586344,0.0
GenCo503,2,0.0,0,2,0.0,1.0461990279798787,0.0
GenCo504,2,0.0,0,2,0.0,0.9988261777649281,0.0
GenCo505,2,0.0,0,2,0.0,0.9993213410097782,0.0
GenCo506,2,0.0,0,2,0.0,1.031286222892566,0.0
GenCo507,2,0.0,0,2,0.0,0.9888592308684048,0.0
GenCo508,2,0.0,0,2,0.0,1.00936935843441,0.0
GenCo509,2,0.0,0,2,0.0,0.9845271402322113,0.0
GenCo510,2,0.0,0,2,0.0,0.9813773374705074,0.0
GenCo511,2,0.0,0,2,0.0,1.041635589761277,0.0
GenCo512,2,0.0,0,2,0.0,0.9936090195586085,0.0
GenCo513,2,0.0,0,2,0.0,1.0463008552857767,0.0
GenCo514,2,0.0,0,2,0.0,0.9547711540608504,0.0
GenCo515,2,0.0,0,2,0.0,1.0105700007142753,0.0
GenCo516,2,0.0,0,2,0.0,1.0443998353583444,0.0
GenCo517,2,0.0,0,2,0.0,1.038566296888637,0.0
GenCo518,2,0.0,0,2,0.0,1.009174444313385,0.0
GenCo519,2,0.0,0,2,0.0,1.0005363403801328,0.0
GenCo520,2,0.0,0,2,0.0,1.0235339312286345,0.0
GenCo521,2,0.0,0,2,0.0,2.0356434807022974,0.0
GenCo522,2,0.0,0,2,0.0,0.9920023490603577,0.0
GenCo523,2,0.0,0,2,0.0,1.033183832228758,0.0
GenCo524,2,0.0,0,2,0.0,0.9682057962722116,0.0
GenCo525,2,0.0,0,2,0.0,1.0255101565441294,0.0
GenCo526,2,0.0,0,2,0.0,0.9668030643536579,0.0
GenCo527,2,0.0,0,2,0.0,1.0078915341958703,0.0
GenCo528,2,0.0,0,2,0.0,1.0446876577737336,0.0
GenCo529,2,0.0,0,2,0.0,1.0404513887304356,0.0
GenCo530,2,0.0,0,2,0.0,0.9670651706033213,0.0
GenCo531,2,0.0,0,2,0.0,0.9525783688810653,0.0
GenCo532,2,0.0,0,2,0.0,1.0439417779241968,0.0
GenCo533,2,0.0,0,2,0.0,0.962356369272515,0.0
GenCo534,2,0.0,0,2,0.0,1.0296944893448745,0.0
GenCo535,2,0.0,0,2,0.0,0.9867520590250697,0.0
GenCo536,2,0.0,0,2,0.0,0.9558643217038917,0.0
GenCo537,2,0.0,0,2,0.0,1.0216239163257699,0.0
GenCo538,2,0.0,0,2,0.0,1.0025962434940017,0.0
GenCo539,2,0.0,0,2,0.0,0.9508745735653369,0.0
GenCo540,2,0.0,0,2,0.0,1.0316952193543374,0.0
GenCo541,2,0.0,0,2,0.0,1.0124560840082752,0.0
GenCo542,2,0.0,0,2,0.0,0.958747560160481,0.0
GenCo543,2,0.0,0,2,0.0,1.034703667384977,0.0
GenCo544,2,0.0,0,2,0.0,1.0274235196086823,0.0
GenCo545,2,0.0,0,2,0.0,0.9604871833815549,0.0
GenCo546,2,0.0,0,2,0.0,0.9736745488964123,0.0
GenCo547,2,0.0,0,2,0.0,9.920448909195253,0.0
