,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0257249891623121,0.0
GenCo425,2,0.0,0,2,0.0,1.0251173946565406,0.0
GenCo426,2,0.0,0,2,0.0,0.9710271726905136,0.0
GenCo427,2,0.0,0,2,0.0,0.9890283270648305,0.0
GenCo428,2,0.0,0,2,0.0,0.9816375991322163,0.0
GenCo429,2,0.0,0,2,0.0,1.0161970526562736,0.0
GenCo430,2,0.0,0,2,0.0,0.9698947895353276,0.0
GenCo431,2,0.0,0,2,0.0,1.0427725882906687,0.0
GenCo432,2,0.0,0,2,0.0,1.0412500634934363,0.0
GenCo433,2,0.0,0,2,0.0,0.9527939145535221,0.0
GenCo434,2,0.0,0,2,0.0,1.0441155329898029,0.0
GenCo435,2,0.0,0,2,0.0,1.0301818782298187,0.0
GenCo436,2,0.0,0,2,0.0,0.9517277548726426,0.0
GenCo437,2,0.0,0,2,0.0,0.9843133506528311,0.0
GenCo438,2,0.0,0,2,0.0,0.9882508681122941,0.0
GenCo439,2,0.0,0,2,0.0,1.0000765508229612,0.0
GenCo440,2,0.0,0,2,0.0,1.0266420547232076,0.0
GenCo441,2,0.0,0,2,0.0,0.9725823038694615,0.0
GenCo442,2,0.0,0,2,0.0,1.0110889838630686,0.0
GenCo443,2,0.0,0,2,0.0,0.9617231218051413,0.0
GenCo444,2,0.0,0,2,0.0,1.9594682370370742,0.0
GenCo445,2,0.0,0,2,0.0,1.9933245282649892,0.0
GenCo446,2,0.0,0,2,0.0,0.9507104863513268,0.0
GenCo447,2,0.0,0,2,0.0,0.9712175512183049,0.0
GenCo448,2,0.0,0,2,0.0,0.9699762912405068,0.0
GenCo449,2,0.0,0,2,0.0,0.9684297440522837,0.0
GenCo450,2,0.0,0,2,0.0,1.0446554605650022,0.0
GenCo451,2,0.0,0,2,0.0,0.9519574047056578,0.0
GenCo452,2,0.0,0,2,0.0,1.0415809335292943,0.0
GenCo453,2,0.0,0,2,0.0,1.028602073077659,0.0
GenCo454,2,0.0,0,2,0.0,0.9628953036226251,0.0
GenCo455,2,0.0,0,2,0.0,0.9858183822478245,0.0
GenCo456,2,0.0,0,2,0.0,0.9559167376582628,0.0
GenCo457,2,0.0,0,2,0.0,1.002050369394959,0.0
GenCo458,2,0.0,0,2,0.0,1.0097566747464275,0.0
GenCo459,2,0.0,0,2,0.0,0.9732865455240468,0.0
GenCo460,2,0.0,0,2,0.0,1.0161273068171437,0.0
GenCo461,2,0.0,0,2,0.0,0.9912921015765185,0.0
GenCo462,2,0.0,0,2,0.0,0.968168863117088,0.0
GenCo463,2,0.0,0,2,0.0,1.0335731300527244,0.0
GenCo464,2,0.0,0,2,0.0,0.9869090892445055,0.0
GenCo465,2,0.0,0,2,0.0,1.002514944780159,0.0
GenCo466,2,0.0,0,2,0.0,1.94361407529671,0.0
GenCo467,2,0.0,0,2,0.0,2.051402602100105,0.0
GenCo468,2,0.0,0,2,0.0,1.9766230697120921,0.0
GenCo469,2,0.0,0,2,0.0,0.980004146544954,0.0
GenCo470,2,0.0,0,2,0.0,1.0029956894214533,0.0
GenCo471,2,0.0,0,2,0.0,1.0032248642419002,0.0
GenCo472,2,0.0,0,2,0.0,0.9874200404536873,0.0
GenCo473,2,0.0,0,2,0.0,1.0389431826099365,0.0
GenCo474,2,0.0,0,2,0.0,1.027201077883821,0.0
GenCo475,2,0.0,0,2,0.0,0.981054932547258,0.0
GenCo476,2,0.0,0,2,0.0,0.9959014232776509,0.0
GenCo477,2,0.0,0,2,0.0,1.0309880741697868,0.0
GenCo478,2,0.0,0,2,0.0,1.0372919320093354,0.0
GenCo479,2,0.0,0,2,0.0,0.9937098451253575,0.0
GenCo480,2,0.0,0,2,0.0,0.9715981191859598,0.0
GenCo481,2,0.0,0,2,0.0,0.9912521791816925,0.0
GenCo482,2,0.0,0,2,0.0,0.9635778832098253,0.0
GenCo483,2,0.0,0,2,0.0,0.9738901060042748,0.0
GenCo484,2,0.0,0,2,0.0,0.9914650995524791,0.0
GenCo485,2,0.0,0,2,0.0,0.9591014292252569,0.0
GenCo486,2,0.0,0,2,0.0,0.9867872481100579,0.0
GenCo487,2,0.0,0,2,0.0,1.003911071753787,0.0
GenCo488,2,0.0,0,2,0.0,1.0426628372811815,0.0
GenCo489,2,0.0,0,2,0.0,0.9542804128773594,0.0
GenCo490,2,0.0,0,2,0.0,0.9931778282095194,0.0
GenCo491,2,0.0,0,2,0.0,0.9546274912593935,0.0
GenCo492,2,0.0,0,2,0.0,0.9752714917027338,0.0
GenCo493,2,0.0,0,2,0.0,1.0374480255858565,0.0
GenCo494,2,0.0,0,2,0.0,0.9663181890023539,0.0
GenCo495,2,0.0,0,2,0.0,0.9781682269476213,0.0
GenCo496,2,0.0,0,2,0.0,0.9714699265424367,0.0
GenCo497,2,0.0,0,2,0.0,1.0176856379207233,0.0
GenCo498,2,0.0,0,2,0.0,0.9879390448454136,0.0
GenCo499,2,0.0,0,2,0.0,0.9544578407580306,0.0
GenCo500,2,0.0,0,2,0.0,1.029042060791788,0.0
GenCo501,2,0.0,0,2,0.0,1.0109793006898242,0.0
GenCo502,2,0.0,0,2,0.0,1.0443477326702244,0.0
GenCo503,2,0.0,0,2,0.0,0.9739630394678171,0.0
GenCo504,2,0.0,0,2,0.0,0.9931423301811689,0.0
GenCo505,2,0.0,0,2,0.0,0.9753606383829689,0.0
GenCo506,2,0.0,0,2,0.0,0.9950693090230943,0.0
GenCo507,2,0.0,0,2,0.0,0.961643741696743,0.0
GenCo508,2,0.0,0,2,0.0,1.0461031191927088,0.0
GenCo509,2,0.0,0,2,0.0,0.9827859571851513,0.0
GenCo510,2,0.0,0,2,0.0,1.0489912735019176,0.0
GenCo511,2,0.0,0,2,0.0,1.0330563302999523,0.0
GenCo512,2,0.0,0,2,0.0,0.9844160215900882,0.0
GenCo513,2,0.0,0,2,0.0,1.0003139506441099,0.0
GenCo514,2,0.0,0,2,0.0,0.9839069305347684,0.0
GenCo515,2,0.0,0,2,0.0,0.9847966833732604,0.0
GenCo516,2,0.0,0,2,0.0,0.9850755518361,0.0
GenCo517,2,0.0,0,2,0.0,0.995872078143635,0.0
GenCo518,2,0.0,0,2,0.0,1.047492871271381,0.0
GenCo519,2,0.0,0,2,0.0,0.9879948490181277,0.0
GenCo520,2,0.0,0,2,0.0,1.0186500365881,0.0
GenCo521,2,0.0,0,2,0.0,2.0090472033913476,0.0
GenCo522,2,0.0,0,2,0.0,0.9786718766274841,0.0
GenCo523,2,0.0,0,2,0.0,1.0380732447044594,0.0
GenCo524,2,0.0,0,2,0.0,1.0361993571935748,0.0
GenCo525,2,0.0,0,2,0.0,1.0235941883712933,0.0
GenCo526,2,0.0,0,2,0.0,0.9638938708988236,0.0
GenCo527,2,0.0,0,2,0.0,0.9551685437299131,0.0
GenCo528,2,0.0,0,2,0.0,0.970666025943454,0.0
GenCo529,2,0.0,0,2,0.0,0.9795115353616616,0.0
GenCo530,2,0.0,0,2,0.0,1.0011415780005763,0.0
GenCo531,2,0.0,0,2,0.0,0.9679905901437681,0.0
GenCo532,2,0.0,0,2,0.0,0.9548255838234582,0.0
GenCo533,2,0.0,0,2,0.0,1.0339538845360037,0.0
GenCo534,2,0.0,0,2,0.0,1.0412173581458177,0.0
GenCo535,2,0.0,0,2,0.0,1.0070942185116583,0.0
GenCo536,2,0.0,0,2,0.0,0.9662087969124442,0.0
GenCo537,2,0.0,0,2,0.0,0.9561074927092532,0.0
GenCo538,2,0.0,0,2,0.0,1.016677833265625,0.0
GenCo539,2,0.0,0,2,0.0,1.044384998231819,0.0
GenCo540,2,0.0,0,2,0.0,0.9532704125075036,0.0
GenCo541,2,0.0,0,2,0.0,1.0255579421459091,0.0
GenCo542,2,0.0,0,2,0.0,0.9704368496762408,0.0
GenCo543,2,0.0,0,2,0.0,1.0485609585229776,0.0
GenCo544,2,0.0,0,2,0.0,1.0367350461725409,0.0
GenCo545,2,0.0,0,2,0.0,1.0439466439378282,0.0
GenCo546,2,0.0,0,2,0.0,1.0122592664691143,0.0
GenCo547,2,0.0,0,2,0.0,9.906430668332554,0.0
