,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.998469265064571,0.0
GenCo425,2,0.0,0,2,0.0,0.9540430006480444,0.0
GenCo426,2,0.0,0,2,0.0,0.9624713772514967,0.0
GenCo427,2,0.0,0,2,0.0,1.031983982494602,0.0
GenCo428,2,0.0,0,2,0.0,0.9581950075735343,0.0
GenCo429,2,0.0,0,2,0.0,0.9959847958905372,0.0
GenCo430,2,0.0,0,2,0.0,1.021476990053571,0.0
GenCo431,2,0.0,0,2,0.0,0.9629603454482428,0.0
GenCo432,2,0.0,0,2,0.0,0.9979412240285634,0.0
GenCo433,2,0.0,0,2,0.0,0.9682200108473792,0.0
GenCo434,2,0.0,0,2,0.0,1.0188459057773809,0.0
GenCo435,2,0.0,0,2,0.0,1.0405836450928705,0.0
GenCo436,2,0.0,0,2,0.0,1.0350952400792135,0.0
GenCo437,2,0.0,0,2,0.0,1.0319174393986108,0.0
GenCo438,2,0.0,0,2,0.0,1.0339103392536744,0.0
GenCo439,2,0.0,0,2,0.0,0.9856756541198436,0.0
GenCo440,2,0.0,0,2,0.0,1.0108416014618038,0.0
GenCo441,2,0.0,0,2,0.0,0.9567579638361474,0.0
GenCo442,2,0.0,0,2,0.0,0.9686058057853506,0.0
GenCo443,2,0.0,0,2,0.0,0.9679178186341066,0.0
GenCo444,2,0.0,0,2,0.0,1.9191837072703153,0.0
GenCo445,2,0.0,0,2,0.0,1.957474857129785,0.0
GenCo446,2,0.0,0,2,0.0,1.0494379023476066,0.0
GenCo447,2,0.0,0,2,0.0,0.9650398297490604,0.0
GenCo448,2,0.0,0,2,0.0,0.9691533397369669,0.0
GenCo449,2,0.0,0,2,0.0,1.0094255774679026,0.0
GenCo450,2,0.0,0,2,0.0,0.9672288847837337,0.0
GenCo451,2,0.0,0,2,0.0,1.0317301464162834,0.0
GenCo452,2,0.0,0,2,0.0,0.9773988801414187,0.0
GenCo453,2,0.0,0,2,0.0,1.0110821928623648,0.0
GenCo454,2,0.0,0,2,0.0,1.002392360076595,0.0
GenCo455,2,0.0,0,2,0.0,1.018933684649153,0.0
GenCo456,2,0.0,0,2,0.0,1.0252534020867605,0.0
GenCo457,2,0.0,0,2,0.0,1.0078318734750158,0.0
GenCo458,2,0.0,0,2,0.0,0.9724595516990137,0.0
GenCo459,2,0.0,0,2,0.0,0.9554361705458799,0.0
GenCo460,2,0.0,0,2,0.0,1.0157388525559363,0.0
GenCo461,2,0.0,0,2,0.0,0.9674914818998013,0.0
GenCo462,2,0.0,0,2,0.0,0.9511046466199172,0.0
GenCo463,2,0.0,0,2,0.0,1.003340092804479,0.0
GenCo464,2,0.0,0,2,0.0,1.0105894236907231,0.0
GenCo465,2,0.0,0,2,0.0,0.9720891301042525,0.0
GenCo466,2,0.0,0,2,0.0,1.9536179246296579,0.0
GenCo467,2,0.0,0,2,0.0,1.9825084687101353,0.0
GenCo468,2,0.0,0,2,0.0,1.9598523179298875,0.0
GenCo469,2,0.0,0,2,0.0,0.9655419799952244,0.0
GenCo470,2,0.0,0,2,0.0,0.9897135013763173,0.0
GenCo471,2,0.0,0,2,0.0,0.954211762590631,0.0
GenCo472,2,0.0,0,2,0.0,0.974659354950514,0.0
GenCo473,2,0.0,0,2,0.0,0.9673410858070857,0.0
GenCo474,2,0.0,0,2,0.0,0.962121233444081,0.0
GenCo475,2,0.0,0,2,0.0,1.0402645441166671,0.0
GenCo476,2,0.0,0,2,0.0,0.97962951213815,0.0
GenCo477,2,0.0,0,2,0.0,1.024308361638808,0.0
GenCo478,2,0.0,0,2,0.0,0.97031736915548,0.0
GenCo479,2,0.0,0,2,0.0,1.0293379273662258,0.0
GenCo480,2,0.0,0,2,0.0,0.9668324580937034,0.0
GenCo481,2,0.0,0,2,0.0,0.967589178660626,0.0
GenCo482,2,0.0,0,2,0.0,0.9532635595337433,0.0
GenCo483,2,0.0,0,2,0.0,1.0170428808934049,0.0
GenCo484,2,0.0,0,2,0.0,1.0337369699966885,0.0
GenCo485,2,0.0,0,2,0.0,1.0356246629265657,0.0
GenCo486,2,0.0,0,2,0.0,0.9961404349372727,0.0
GenCo487,2,0.0,0,2,0.0,1.0352452269218657,0.0
GenCo488,2,0.0,0,2,0.0,0.9505020797716688,0.0
GenCo489,2,0.0,0,2,0.0,1.01407052866991,0.0
GenCo490,2,0.0,0,2,0.0,0.974669837482752,0.0
GenCo491,2,0.0,0,2,0.0,0.9780930543819671,0.0
GenCo492,2,0.0,0,2,0.0,1.0498492059143139,0.0
GenCo493,2,0.0,0,2,0.0,0.9736459728799997,0.0
GenCo494,2,0.0,0,2,0.0,1.020111185129563,0.0
GenCo495,2,0.0,0,2,0.0,0.9640191987311856,0.0
GenCo496,2,0.0,0,2,0.0,0.9929296250524393,0.0
GenCo497,2,0.0,0,2,0.0,1.0299615962476754,0.0
GenCo498,2,0.0,0,2,0.0,1.017844677469128,0.0
GenCo499,2,0.0,0,2,0.0,1.0062559611310764,0.0
GenCo500,2,0.0,0,2,0.0,1.0488268412365747,0.0
GenCo501,2,0.0,0,2,0.0,0.9525922686603753,0.0
GenCo502,2,0.0,0,2,0.0,0.9799352424252092,0.0
GenCo503,2,0.0,0,2,0.0,0.9812157441031157,0.0
GenCo504,2,0.0,0,2,0.0,1.03343738669393,0.0
GenCo505,2,0.0,0,2,0.0,1.004261613965713,0.0
GenCo506,2,0.0,0,2,0.0,1.0488130391194466,0.0
GenCo507,2,0.0,0,2,0.0,0.9758512514673492,0.0
GenCo508,2,0.0,0,2,0.0,1.0034277917458496,0.0
GenCo509,2,0.0,0,2,0.0,0.9691693607705925,0.0
GenCo510,2,0.0,0,2,0.0,0.9682329070121557,0.0
GenCo511,2,0.0,0,2,0.0,1.0154917617358148,0.0
GenCo512,2,0.0,0,2,0.0,1.0335513505180052,0.0
GenCo513,2,0.0,0,2,0.0,1.0112573789284387,0.0
GenCo514,2,0.0,0,2,0.0,0.9700331897263507,0.0
GenCo515,2,0.0,0,2,0.0,1.0306215722358028,0.0
GenCo516,2,0.0,0,2,0.0,0.9669792042329733,0.0
GenCo517,2,0.0,0,2,0.0,1.0342396962495093,0.0
GenCo518,2,0.0,0,2,0.0,1.028862266763218,0.0
GenCo519,2,0.0,0,2,0.0,0.9623128057210543,0.0
GenCo520,2,0.0,0,2,0.0,1.0489764987822816,0.0
GenCo521,2,0.0,0,2,0.0,1.9700471086091424,0.0
GenCo522,2,0.0,0,2,0.0,0.972511874060127,0.0
GenCo523,2,0.0,0,2,0.0,0.9884494737876506,0.0
GenCo524,2,0.0,0,2,0.0,0.9823815471697144,0.0
GenCo525,2,0.0,0,2,0.0,1.0018118302680974,0.0
GenCo526,2,0.0,0,2,0.0,0.9904270521174241,0.0
GenCo527,2,0.0,0,2,0.0,0.9518991754496305,0.0
GenCo528,2,0.0,0,2,0.0,0.9777542097181229,0.0
GenCo529,2,0.0,0,2,0.0,0.950272008771659,0.0
GenCo530,2,0.0,0,2,0.0,0.9556262324723706,0.0
GenCo531,2,0.0,0,2,0.0,0.9841826734548497,0.0
GenCo532,2,0.0,0,2,0.0,1.0395848216984076,0.0
GenCo533,2,0.0,0,2,0.0,1.0128658148400989,0.0
GenCo534,2,0.0,0,2,0.0,1.0164853420893334,0.0
GenCo535,2,0.0,0,2,0.0,0.9584362448825302,0.0
GenCo536,2,0.0,0,2,0.0,0.980311227858206,0.0
GenCo537,2,0.0,0,2,0.0,0.971043334648454,0.0
GenCo538,2,0.0,0,2,0.0,1.020234707631955,0.0
GenCo539,2,0.0,0,2,0.0,0.9936975903164378,0.0
GenCo540,2,0.0,0,2,0.0,0.9722105386919857,0.0
GenCo541,2,0.0,0,2,0.0,0.9728113252493646,0.0
GenCo542,2,0.0,0,2,0.0,0.9709315633673837,0.0
GenCo543,2,0.0,0,2,0.0,0.9567829328682306,0.0
GenCo544,2,0.0,0,2,0.0,0.995510747271212,0.0
GenCo545,2,0.0,0,2,0.0,1.0044378268760268,0.0
GenCo546,2,0.0,0,2,0.0,1.0402314385054587,0.0
GenCo547,2,0.0,0,2,0.0,9.619840671150932,0.0
