,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9673734952357739,0.0
GenCo425,2,0.0,0,2,0.0,1.0255264884934194,0.0
GenCo426,2,0.0,0,2,0.0,1.036253857134294,0.0
GenCo427,2,0.0,0,2,0.0,0.961720177953029,0.0
GenCo428,2,0.0,0,2,0.0,1.0308345875239169,0.0
GenCo429,2,0.0,0,2,0.0,1.0072729813703099,0.0
GenCo430,2,0.0,0,2,0.0,0.9668398721196836,0.0
GenCo431,2,0.0,0,2,0.0,1.0406976573734643,0.0
GenCo432,2,0.0,0,2,0.0,0.9655785872746908,0.0
GenCo433,2,0.0,0,2,0.0,0.9650646221094525,0.0
GenCo434,2,0.0,0,2,0.0,0.9662644263440491,0.0
GenCo435,2,0.0,0,2,0.0,0.977624680902963,0.0
GenCo436,2,0.0,0,2,0.0,1.0147687024786978,0.0
GenCo437,2,0.0,0,2,0.0,1.0327911739392948,0.0
GenCo438,2,0.0,0,2,0.0,1.0391328415902275,0.0
GenCo439,2,0.0,0,2,0.0,1.0119491074886613,0.0
GenCo440,2,0.0,0,2,0.0,1.0116581515887664,0.0
GenCo441,2,0.0,0,2,0.0,1.033408948940742,0.0
GenCo442,2,0.0,0,2,0.0,0.9795697097778746,0.0
GenCo443,2,0.0,0,2,0.0,1.0058881996539764,0.0
GenCo444,2,0.0,0,2,0.0,2.0597785149786496,0.0
GenCo445,2,0.0,0,2,0.0,2.086620667519222,0.0
GenCo446,2,0.0,0,2,0.0,1.0241969667772859,0.0
GenCo447,2,0.0,0,2,0.0,0.9928050048984497,0.0
GenCo448,2,0.0,0,2,0.0,1.0303029182761212,0.0
GenCo449,2,0.0,0,2,0.0,1.0001047607432783,0.0
GenCo450,2,0.0,0,2,0.0,1.0344888128356684,0.0
GenCo451,2,0.0,0,2,0.0,0.9619278988107189,0.0
GenCo452,2,0.0,0,2,0.0,1.005702584532807,0.0
GenCo453,2,0.0,0,2,0.0,0.9681454728320422,0.0
GenCo454,2,0.0,0,2,0.0,1.0121078319281576,0.0
GenCo455,2,0.0,0,2,0.0,1.038275613944006,0.0
GenCo456,2,0.0,0,2,0.0,0.9567960245050015,0.0
GenCo457,2,0.0,0,2,0.0,1.0321400208591804,0.0
GenCo458,2,0.0,0,2,0.0,1.048574421664508,0.0
GenCo459,2,0.0,0,2,0.0,0.9828042103741521,0.0
GenCo460,2,0.0,0,2,0.0,0.9873305298380097,0.0
GenCo461,2,0.0,0,2,0.0,1.0017997428209902,0.0
GenCo462,2,0.0,0,2,0.0,0.9913117045210299,0.0
GenCo463,2,0.0,0,2,0.0,0.9538938299664492,0.0
GenCo464,2,0.0,0,2,0.0,0.9757165182179178,0.0
GenCo465,2,0.0,0,2,0.0,0.9786324869225663,0.0
GenCo466,2,0.0,0,2,0.0,1.916075007737426,0.0
GenCo467,2,0.0,0,2,0.0,2.0141284056431634,0.0
GenCo468,2,0.0,0,2,0.0,2.0774022310520985,0.0
GenCo469,2,0.0,0,2,0.0,0.9748829656050794,0.0
GenCo470,2,0.0,0,2,0.0,0.9559130863410911,0.0
GenCo471,2,0.0,0,2,0.0,0.9584183297399747,0.0
GenCo472,2,0.0,0,2,0.0,0.9974769367190864,0.0
GenCo473,2,0.0,0,2,0.0,1.0055193032589231,0.0
GenCo474,2,0.0,0,2,0.0,1.0117410234290094,0.0
GenCo475,2,0.0,0,2,0.0,1.0161377529419084,0.0
GenCo476,2,0.0,0,2,0.0,0.9861670390308562,0.0
GenCo477,2,0.0,0,2,0.0,0.9638949738648372,0.0
GenCo478,2,0.0,0,2,0.0,0.9695682939349994,0.0
GenCo479,2,0.0,0,2,0.0,0.9940477005069636,0.0
GenCo480,2,0.0,0,2,0.0,1.0235723537279666,0.0
GenCo481,2,0.0,0,2,0.0,1.008549690205069,0.0
GenCo482,2,0.0,0,2,0.0,1.0081742352269785,0.0
GenCo483,2,0.0,0,2,0.0,0.9613333087083827,0.0
GenCo484,2,0.0,0,2,0.0,1.0043546818254672,0.0
GenCo485,2,0.0,0,2,0.0,1.0035568426372568,0.0
GenCo486,2,0.0,0,2,0.0,0.9757788124502611,0.0
GenCo487,2,0.0,0,2,0.0,1.0202256453125234,0.0
GenCo488,2,0.0,0,2,0.0,0.9750107894491042,0.0
GenCo489,2,0.0,0,2,0.0,1.0364403899594636,0.0
GenCo490,2,0.0,0,2,0.0,0.989132524832646,0.0
GenCo491,2,0.0,0,2,0.0,0.9948001525699226,0.0
GenCo492,2,0.0,0,2,0.0,1.031721196720052,0.0
GenCo493,2,0.0,0,2,0.0,0.9604593374122452,0.0
GenCo494,2,0.0,0,2,0.0,1.0201444127931847,0.0
GenCo495,2,0.0,0,2,0.0,0.9941717965878551,0.0
GenCo496,2,0.0,0,2,0.0,1.0297846937842954,0.0
GenCo497,2,0.0,0,2,0.0,0.9592765976860981,0.0
GenCo498,2,0.0,0,2,0.0,0.9698808077005571,0.0
GenCo499,2,0.0,0,2,0.0,1.0053571844489684,0.0
GenCo500,2,0.0,0,2,0.0,0.9897039606621124,0.0
GenCo501,2,0.0,0,2,0.0,0.9731724226046866,0.0
GenCo502,2,0.0,0,2,0.0,1.023637232619017,0.0
GenCo503,2,0.0,0,2,0.0,0.9534860759842485,0.0
GenCo504,2,0.0,0,2,0.0,1.0484207179074039,0.0
GenCo505,2,0.0,0,2,0.0,1.0117460062077752,0.0
GenCo506,2,0.0,0,2,0.0,1.0052172732822764,0.0
GenCo507,2,0.0,0,2,0.0,1.020620835965029,0.0
GenCo508,2,0.0,0,2,0.0,0.9715731949433193,0.0
GenCo509,2,0.0,0,2,0.0,0.9506360174177616,0.0
GenCo510,2,0.0,0,2,0.0,1.006215480688606,0.0
GenCo511,2,0.0,0,2,0.0,1.033845541355761,0.0
GenCo512,2,0.0,0,2,0.0,1.025027856562042,0.0
GenCo513,2,0.0,0,2,0.0,1.0413342849199079,0.0
GenCo514,2,0.0,0,2,0.0,1.0355725806648126,0.0
GenCo515,2,0.0,0,2,0.0,1.0288708802720903,0.0
GenCo516,2,0.0,0,2,0.0,0.9639805042413104,0.0
GenCo517,2,0.0,0,2,0.0,1.0186015001615631,0.0
GenCo518,2,0.0,0,2,0.0,1.0025907417848525,0.0
GenCo519,2,0.0,0,2,0.0,0.9603015869614857,0.0
GenCo520,2,0.0,0,2,0.0,1.0052853174624263,0.0
GenCo521,2,0.0,0,2,0.0,2.071181664879386,0.0
GenCo522,2,0.0,0,2,0.0,1.0487237655794328,0.0
GenCo523,2,0.0,0,2,0.0,1.0290747383968895,0.0
GenCo524,2,0.0,0,2,0.0,1.0266113662173222,0.0
GenCo525,2,0.0,0,2,0.0,0.958171058494137,0.0
GenCo526,2,0.0,0,2,0.0,0.9614837413037778,0.0
GenCo527,2,0.0,0,2,0.0,0.9930059950610798,0.0
GenCo528,2,0.0,0,2,0.0,1.0394736094957207,0.0
GenCo529,2,0.0,0,2,0.0,1.0358022356274657,0.0
GenCo530,2,0.0,0,2,0.0,1.0493390686558508,0.0
GenCo531,2,0.0,0,2,0.0,1.040342444092219,0.0
GenCo532,2,0.0,0,2,0.0,1.0080558643660962,0.0
GenCo533,2,0.0,0,2,0.0,1.0387813708437903,0.0
GenCo534,2,0.0,0,2,0.0,0.962702067775925,0.0
GenCo535,2,0.0,0,2,0.0,0.9546202538782571,0.0
GenCo536,2,0.0,0,2,0.0,1.0257618343717803,0.0
GenCo537,2,0.0,0,2,0.0,1.0217651077925802,0.0
GenCo538,2,0.0,0,2,0.0,1.0272520132900211,0.0
GenCo539,2,0.0,0,2,0.0,0.9505746723559161,0.0
GenCo540,2,0.0,0,2,0.0,1.0185589341552592,0.0
GenCo541,2,0.0,0,2,0.0,0.9874346113299807,0.0
GenCo542,2,0.0,0,2,0.0,0.9606743097758647,0.0
GenCo543,2,0.0,0,2,0.0,0.9601225519375196,0.0
GenCo544,2,0.0,0,2,0.0,0.9687843964150149,0.0
GenCo545,2,0.0,0,2,0.0,0.9942038828015345,0.0
GenCo546,2,0.0,0,2,0.0,0.9934345966451072,0.0
GenCo547,2,0.0,0,2,0.0,10.224574933639223,0.0
