,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9582682794963285,0.0
GenCo424,2,0.0,0,2,0.0,0.9863513328435561,0.0
GenCo425,2,0.0,0,2,0.0,1.0385098086160405,0.0
GenCo426,2,0.0,0,2,0.0,0.9804954272902261,0.0
GenCo427,2,0.0,0,2,0.0,1.0264519563032353,0.0
GenCo428,2,0.0,0,2,0.0,1.0356516348124998,0.0
GenCo429,2,0.0,0,2,0.0,1.0366857561075413,0.0
GenCo430,2,0.0,0,2,0.0,0.9939618008190563,0.0
GenCo431,2,0.0,0,2,0.0,1.0322094272029352,0.0
GenCo432,2,0.0,0,2,0.0,1.0324116065755748,0.0
GenCo433,2,0.0,0,2,0.0,1.0217690754090243,0.0
GenCo434,2,0.0,0,2,0.0,1.041257585204015,0.0
GenCo435,2,0.0,0,2,0.0,1.0289631049367227,0.0
GenCo436,2,0.0,0,2,0.0,0.968426650399772,0.0
GenCo437,2,0.0,0,2,0.0,0.9596725617366767,0.0
GenCo438,2,0.0,0,2,0.0,0.9662208173488348,0.0
GenCo439,2,0.0,0,2,0.0,0.999586168246736,0.0
GenCo440,2,0.0,0,2,0.0,0.9735770276536136,0.0
GenCo441,2,0.0,0,2,0.0,1.0097637857921458,0.0
GenCo442,2,0.0,0,2,0.0,1.0084406130545027,0.0
GenCo443,2,0.0,0,2,0.0,0.984808330545711,0.0
GenCo444,2,0.0,0,2,0.0,1.9991443674860916,0.0
GenCo445,2,0.0,0,2,0.0,1.906589863320481,0.0
GenCo446,2,0.0,0,2,0.0,0.9638240434057237,0.0
GenCo447,2,0.0,0,2,0.0,0.9797493674017149,0.0
GenCo448,2,0.0,0,2,0.0,1.0052099889810762,0.0
GenCo449,2,0.0,0,2,0.0,1.0313289658186797,0.0
GenCo450,2,0.0,0,2,0.0,1.0460851884216444,0.0
GenCo451,2,0.0,0,2,0.0,1.0032797854775843,0.0
GenCo452,2,0.0,0,2,0.0,1.010631899378884,0.0
GenCo453,2,0.0,0,2,0.0,1.0345921968826237,0.0
GenCo454,2,0.0,0,2,0.0,1.0465054897668937,0.0
GenCo455,2,0.0,0,2,0.0,1.0156182261927629,0.0
GenCo456,2,0.0,0,2,0.0,0.9829988573792015,0.0
GenCo457,2,0.0,0,2,0.0,1.0337034240210758,0.0
GenCo458,2,0.0,0,2,0.0,0.9744927429702733,0.0
GenCo459,2,0.0,0,2,0.0,0.9762578749730573,0.0
GenCo460,2,0.0,0,2,0.0,0.9953966894743373,0.0
GenCo461,2,0.0,0,2,0.0,0.9852597362837753,0.0
GenCo462,2,0.0,0,2,0.0,1.0299874379161749,0.0
GenCo463,2,0.0,0,2,0.0,0.9801349586633645,0.0
GenCo464,2,0.0,0,2,0.0,0.9585438708629286,0.0
GenCo465,2,0.0,0,2,0.0,1.0028645017529512,0.0
GenCo466,2,0.0,0,2,0.0,2.04694061543892,0.0
GenCo467,2,0.0,0,2,0.0,2.0098398076480475,0.0
GenCo468,2,0.0,0,2,0.0,1.9687052612900222,0.0
GenCo469,2,0.0,0,2,0.0,0.9792344672849186,0.0
GenCo470,2,0.0,0,2,0.0,0.9923991886684215,0.0
GenCo471,2,0.0,0,2,0.0,1.011560855152401,0.0
GenCo472,2,0.0,0,2,0.0,1.0138160263869707,0.0
GenCo473,2,0.0,0,2,0.0,1.019364542651539,0.0
GenCo474,2,0.0,0,2,0.0,0.9619729004866643,0.0
GenCo475,2,0.0,0,2,0.0,1.0333509365121079,0.0
GenCo476,2,0.0,0,2,0.0,0.9843838987573362,0.0
GenCo477,2,0.0,0,2,0.0,1.0029518683808782,0.0
GenCo478,2,0.0,0,2,0.0,1.0230306014680042,0.0
GenCo479,2,0.0,0,2,0.0,1.0283871502645823,0.0
GenCo480,2,0.0,0,2,0.0,1.0021924956251325,0.0
GenCo481,2,0.0,0,2,0.0,0.9873851679910546,0.0
GenCo482,2,0.0,0,2,0.0,1.0256917554821317,0.0
GenCo483,2,0.0,0,2,0.0,0.9935031521776242,0.0
GenCo484,2,0.0,0,2,0.0,0.9714623505357283,0.0
GenCo485,2,0.0,0,2,0.0,0.9527709865652536,0.0
GenCo486,2,0.0,0,2,0.0,0.982819290422241,0.0
GenCo487,2,0.0,0,2,0.0,0.9958633819900156,0.0
GenCo488,2,0.0,0,2,0.0,0.9780618788738605,0.0
GenCo489,2,0.0,0,2,0.0,1.0072324262790127,0.0
GenCo490,2,0.0,0,2,0.0,0.9894083992255567,0.0
GenCo491,2,0.0,0,2,0.0,0.9908809060680003,0.0
GenCo492,2,0.0,0,2,0.0,0.9770223802210224,0.0
GenCo493,2,0.0,0,2,0.0,1.0464428769815277,0.0
GenCo494,2,0.0,0,2,0.0,0.9650712887806822,0.0
GenCo495,2,0.0,0,2,0.0,0.9700297946032876,0.0
GenCo496,2,0.0,0,2,0.0,1.0267732928472642,0.0
GenCo497,2,0.0,0,2,0.0,0.9667281011165583,0.0
GenCo498,2,0.0,0,2,0.0,0.9588818944322854,0.0
GenCo499,2,0.0,0,2,0.0,0.9596273043836302,0.0
GenCo500,2,0.0,0,2,0.0,1.0317775044110014,0.0
GenCo501,2,0.0,0,2,0.0,1.0108976604074122,0.0
GenCo502,2,0.0,0,2,0.0,1.0424829801416422,0.0
GenCo503,2,0.0,0,2,0.0,0.9759731103395342,0.0
GenCo504,2,0.0,0,2,0.0,1.0251957686311335,0.0
GenCo505,2,0.0,0,2,0.0,0.9590763907740691,0.0
GenCo506,2,0.0,0,2,0.0,1.0235182583169546,0.0
GenCo507,2,0.0,0,2,0.0,1.0370597329782594,0.0
GenCo508,2,0.0,0,2,0.0,0.9558002902142262,0.0
GenCo509,2,0.0,0,2,0.0,1.0387670382670848,0.0
GenCo510,2,0.0,0,2,0.0,0.963964532800083,0.0
GenCo511,2,0.0,0,2,0.0,0.9662609747472343,0.0
GenCo512,2,0.0,0,2,0.0,1.0426342943823672,0.0
GenCo513,2,0.0,0,2,0.0,0.9924959380421728,0.0
GenCo514,2,0.0,0,2,0.0,0.9637613970834933,0.0
GenCo515,2,0.0,0,2,0.0,0.9705188928764762,0.0
GenCo516,2,0.0,0,2,0.0,1.017389903534047,0.0
GenCo517,2,0.0,0,2,0.0,0.9507856416116686,0.0
GenCo518,2,0.0,0,2,0.0,0.9902777160405112,0.0
GenCo519,2,0.0,0,2,0.0,1.0412542094424484,0.0
GenCo520,2,0.0,0,2,0.0,1.0205428035678326,0.0
GenCo521,2,0.0,0,2,0.0,2.025759002823476,0.0
GenCo522,2,0.0,0,2,0.0,0.9823040286661207,0.0
GenCo523,2,0.0,0,2,0.0,1.0299721126389225,0.0
GenCo524,2,0.0,0,2,0.0,0.9691250432405858,0.0
GenCo525,2,0.0,0,2,0.0,0.9832827006733548,0.0
GenCo526,2,0.0,0,2,0.0,1.0217459654706498,0.0
GenCo527,2,0.0,0,2,0.0,0.9962994591454277,0.0
GenCo528,2,0.0,0,2,0.0,1.0114589338617619,0.0
GenCo529,2,0.0,0,2,0.0,0.9877764216006395,0.0
GenCo530,2,0.0,0,2,0.0,1.0066078585305789,0.0
GenCo531,2,0.0,0,2,0.0,1.0434036497026136,0.0
GenCo532,2,0.0,0,2,0.0,0.9870292086785455,0.0
GenCo533,2,0.0,0,2,0.0,1.0179450104321983,0.0
GenCo534,2,0.0,0,2,0.0,0.9677599101996588,0.0
GenCo535,2,0.0,0,2,0.0,1.0144675410065251,0.0
GenCo536,2,0.0,0,2,0.0,1.0366249957804512,0.0
GenCo537,2,0.0,0,2,0.0,1.0278994791253815,0.0
GenCo538,2,0.0,0,2,0.0,0.9527523683175747,0.0
GenCo539,2,0.0,0,2,0.0,0.9527255762835735,0.0
GenCo540,2,0.0,0,2,0.0,0.9816279913310938,0.0
GenCo541,2,0.0,0,2,0.0,1.0226861298785712,0.0
GenCo542,2,0.0,0,2,0.0,0.9623378745869846,0.0
GenCo543,2,0.0,0,2,0.0,0.9683499448050237,0.0
GenCo544,2,0.0,0,2,0.0,1.0098217006342396,0.0
GenCo545,2,0.0,0,2,0.0,0.9962156986643749,0.0
GenCo546,2,0.0,0,2,0.0,0.9965338563927145,0.0
GenCo547,2,0.0,0,2,0.0,10.12931155325461,0.0
