,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0222186139259666,0.0
GenCo425,2,0.0,0,2,0.0,0.959336469716521,0.0
GenCo426,2,0.0,0,2,0.0,0.9867146342987595,0.0
GenCo427,2,0.0,0,2,0.0,0.9610178142534379,0.0
GenCo428,2,0.0,0,2,0.0,1.025182705166773,0.0
GenCo429,2,0.0,0,2,0.0,0.968687058629998,0.0
GenCo430,2,0.0,0,2,0.0,1.0088259047751769,0.0
GenCo431,2,0.0,0,2,0.0,1.0225543974155662,0.0
GenCo432,2,0.0,0,2,0.0,1.0462287589785224,0.0
GenCo433,2,0.0,0,2,0.0,0.954185576147096,0.0
GenCo434,2,0.0,0,2,0.0,1.0374910546981524,0.0
GenCo435,2,0.0,0,2,0.0,0.9820911213322402,0.0
GenCo436,2,0.0,0,2,0.0,1.0049163160003665,0.0
GenCo437,2,0.0,0,2,0.0,0.9572076385850045,0.0
GenCo438,2,0.0,0,2,0.0,0.9969735202577129,0.0
GenCo439,2,0.0,0,2,0.0,1.0407714040549436,0.0
GenCo440,2,0.0,0,2,0.0,1.0187165931052613,0.0
GenCo441,2,0.0,0,2,0.0,1.0464170113351294,0.0
GenCo442,2,0.0,0,2,0.0,1.0224462965005003,0.0
GenCo443,2,0.0,0,2,0.0,1.0026722514605617,0.0
GenCo444,2,0.0,0,2,0.0,1.994239845852565,0.0
GenCo445,2,0.0,0,2,0.0,2.0712007878426104,0.0
GenCo446,2,0.0,0,2,0.0,1.005559046350906,0.0
GenCo447,2,0.0,0,2,0.0,0.9674858032724216,0.0
GenCo448,2,0.0,0,2,0.0,0.961703234103246,0.0
GenCo449,2,0.0,0,2,0.0,1.047053709135081,0.0
GenCo450,2,0.0,0,2,0.0,1.0311342985004543,0.0
GenCo451,2,0.0,0,2,0.0,0.992799788281923,0.0
GenCo452,2,0.0,0,2,0.0,1.0000116397492138,0.0
GenCo453,2,0.0,0,2,0.0,1.0314088937189152,0.0
GenCo454,2,0.0,0,2,0.0,0.9761660107085486,0.0
GenCo455,2,0.0,0,2,0.0,0.9935892845756981,0.0
GenCo456,2,0.0,0,2,0.0,0.9908535377514271,0.0
GenCo457,2,0.0,0,2,0.0,0.990362720284342,0.0
GenCo458,2,0.0,0,2,0.0,1.0390235849589284,0.0
GenCo459,2,0.0,0,2,0.0,0.970624944434892,0.0
GenCo460,2,0.0,0,2,0.0,1.002824039897785,0.0
GenCo461,2,0.0,0,2,0.0,1.0294297606654235,0.0
GenCo462,2,0.0,0,2,0.0,0.9533091642927637,0.0
GenCo463,2,0.0,0,2,0.0,0.9508654125375168,0.0
GenCo464,2,0.0,0,2,0.0,0.9653458845796773,0.0
GenCo465,2,0.0,0,2,0.0,0.9798658797286032,0.0
GenCo466,2,0.0,0,2,0.0,2.0379127415762355,0.0
GenCo467,2,0.0,0,2,0.0,2.0975371016699875,0.0
GenCo468,2,0.0,0,2,0.0,2.0688285410678438,0.0
GenCo469,2,0.0,0,2,0.0,0.9555061269928207,0.0
GenCo470,2,0.0,0,2,0.0,0.956813710639823,0.0
GenCo471,2,0.0,0,2,0.0,1.049512110533476,0.0
GenCo472,2,0.0,0,2,0.0,1.0317804503625818,0.0
GenCo473,2,0.0,0,2,0.0,1.0146747609883802,0.0
GenCo474,2,0.0,0,2,0.0,1.0488300511590498,0.0
GenCo475,2,0.0,0,2,0.0,1.0440798464938885,0.0
GenCo476,2,0.0,0,2,0.0,1.0235799846580411,0.0
GenCo477,2,0.0,0,2,0.0,1.0036719540068473,0.0
GenCo478,2,0.0,0,2,0.0,1.0062145702730965,0.0
GenCo479,2,0.0,0,2,0.0,1.0040857226312263,0.0
GenCo480,2,0.0,0,2,0.0,0.994669456033396,0.0
GenCo481,2,0.0,0,2,0.0,1.0091982699455557,0.0
GenCo482,2,0.0,0,2,0.0,1.0142412821393338,0.0
GenCo483,2,0.0,0,2,0.0,0.9756799768244704,0.0
GenCo484,2,0.0,0,2,0.0,0.9952485446052032,0.0
GenCo485,2,0.0,0,2,0.0,0.9748095719947704,0.0
GenCo486,2,0.0,0,2,0.0,1.008028287763669,0.0
GenCo487,2,0.0,0,2,0.0,1.0162453704716645,0.0
GenCo488,2,0.0,0,2,0.0,0.9554213361059394,0.0
GenCo489,2,0.0,0,2,0.0,0.953148367284185,0.0
GenCo490,2,0.0,0,2,0.0,0.9580366582216312,0.0
GenCo491,2,0.0,0,2,0.0,1.0240054124876292,0.0
GenCo492,2,0.0,0,2,0.0,1.0257476214601053,0.0
GenCo493,2,0.0,0,2,0.0,0.952793109380928,0.0
GenCo494,2,0.0,0,2,0.0,0.9772256911027442,0.0
GenCo495,2,0.0,0,2,0.0,1.0305312335779115,0.0
GenCo496,2,0.0,0,2,0.0,1.0244193931141345,0.0
GenCo497,2,0.0,0,2,0.0,1.0444879173507153,0.0
GenCo498,2,0.0,0,2,0.0,1.0394399119328508,0.0
GenCo499,2,0.0,0,2,0.0,1.0224001249964536,0.0
GenCo500,2,0.0,0,2,0.0,1.0246908976757267,0.0
GenCo501,2,0.0,0,2,0.0,0.9583531162319012,0.0
GenCo502,2,0.0,0,2,0.0,1.0107142311733603,0.0
GenCo503,2,0.0,0,2,0.0,0.9955257913749941,0.0
GenCo504,2,0.0,0,2,0.0,1.0113949489587377,0.0
GenCo505,2,0.0,0,2,0.0,1.0198675674586795,0.0
GenCo506,2,0.0,0,2,0.0,0.9813298438670844,0.0
GenCo507,2,0.0,0,2,0.0,0.983011459986269,0.0
GenCo508,2,0.0,0,2,0.0,0.9649935270340788,0.0
GenCo509,2,0.0,0,2,0.0,0.9755769066446076,0.0
GenCo510,2,0.0,0,2,0.0,0.9957160002092695,0.0
GenCo511,2,0.0,0,2,0.0,0.9683955532333149,0.0
GenCo512,2,0.0,0,2,0.0,0.9969785508733937,0.0
GenCo513,2,0.0,0,2,0.0,0.9677371430608475,0.0
GenCo514,2,0.0,0,2,0.0,1.0400318924405854,0.0
GenCo515,2,0.0,0,2,0.0,0.9621945214827499,0.0
GenCo516,2,0.0,0,2,0.0,1.0404837215717446,0.0
GenCo517,2,0.0,0,2,0.0,0.9800787433846311,0.0
GenCo518,2,0.0,0,2,0.0,1.0488923412353142,0.0
GenCo519,2,0.0,0,2,0.0,0.9777922234436273,0.0
GenCo520,2,0.0,0,2,0.0,0.9500057005469564,0.0
GenCo521,2,0.0,0,2,0.0,2.0298237230724583,0.0
GenCo522,2,0.0,0,2,0.0,1.0439226802013635,0.0
GenCo523,2,0.0,0,2,0.0,1.0249805623422261,0.0
GenCo524,2,0.0,0,2,0.0,1.0332512395182976,0.0
GenCo525,2,0.0,0,2,0.0,0.9976839829764079,0.0
GenCo526,2,0.0,0,2,0.0,0.9865114446181982,0.0
GenCo527,2,0.0,0,2,0.0,0.9511552206889753,0.0
GenCo528,2,0.0,0,2,0.0,1.0354588265819882,0.0
GenCo529,2,0.0,0,2,0.0,1.0498987542462126,0.0
GenCo530,2,0.0,0,2,0.0,1.0024698319188043,0.0
GenCo531,2,0.0,0,2,0.0,0.9647291194150439,0.0
GenCo532,2,0.0,0,2,0.0,0.954192217464467,0.0
GenCo533,2,0.0,0,2,0.0,1.0190562947282493,0.0
GenCo534,2,0.0,0,2,0.0,1.0288756288408323,0.0
GenCo535,2,0.0,0,2,0.0,1.0036364991084052,0.0
GenCo536,2,0.0,0,2,0.0,1.0487419905138984,0.0
GenCo537,2,0.0,0,2,0.0,1.0272061764535576,0.0
GenCo538,2,0.0,0,2,0.0,0.9792912392314442,0.0
GenCo539,2,0.0,0,2,0.0,0.9935107067087896,0.0
GenCo540,2,0.0,0,2,0.0,1.0136139525746257,0.0
GenCo541,2,0.0,0,2,0.0,1.014014667791154,0.0
GenCo542,2,0.0,0,2,0.0,1.0146298996840801,0.0
GenCo543,2,0.0,0,2,0.0,1.0272797809189549,0.0
GenCo544,2,0.0,0,2,0.0,0.9803783951387985,0.0
GenCo545,2,0.0,0,2,0.0,1.0457232347998917,0.0
GenCo546,2,0.0,0,2,0.0,1.0011600881643121,0.0
GenCo547,2,0.0,0,2,0.0,10.322942849856847,0.0
