,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0101851242617235,0.0
GenCo425,2,0.0,0,2,0.0,1.0113439268098603,0.0
GenCo426,2,0.0,0,2,0.0,1.04905735870752,0.0
GenCo427,2,0.0,0,2,0.0,0.9735564661220992,0.0
GenCo428,2,0.0,0,2,0.0,1.041990250607429,0.0
GenCo429,2,0.0,0,2,0.0,0.9666667766927627,0.0
GenCo430,2,0.0,0,2,0.0,1.0365591076105762,0.0
GenCo431,2,0.0,0,2,0.0,1.0303487585512199,0.0
GenCo432,2,0.0,0,2,0.0,1.0329150882762328,0.0
GenCo433,2,0.0,0,2,0.0,1.025632106254781,0.0
GenCo434,2,0.0,0,2,0.0,0.9626930109949424,0.0
GenCo435,2,0.0,0,2,0.0,1.0289364166057415,0.0
GenCo436,2,0.0,0,2,0.0,1.0284600753332915,0.0
GenCo437,2,0.0,0,2,0.0,0.9690068803921482,0.0
GenCo438,2,0.0,0,2,0.0,1.0334748201809172,0.0
GenCo439,2,0.0,0,2,0.0,1.0196581434105716,0.0
GenCo440,2,0.0,0,2,0.0,1.0142705850936025,0.0
GenCo441,2,0.0,0,2,0.0,1.0474394800117053,0.0
GenCo442,2,0.0,0,2,0.0,0.9587088777390751,0.0
GenCo443,2,0.0,0,2,0.0,1.032280788221762,0.0
GenCo444,2,0.0,0,2,0.0,2.084201543496732,0.0
GenCo445,2,0.0,0,2,0.0,2.0260918183671093,0.0
GenCo446,2,0.0,0,2,0.0,1.0337961053138724,0.0
GenCo447,2,0.0,0,2,0.0,1.0450240983873347,0.0
GenCo448,2,0.0,0,2,0.0,1.029645014943745,0.0
GenCo449,2,0.0,0,2,0.0,0.9533015031496938,0.0
GenCo450,2,0.0,0,2,0.0,0.9817620962918947,0.0
GenCo451,2,0.0,0,2,0.0,0.9984056960428384,0.0
GenCo452,2,0.0,0,2,0.0,0.9584514866772236,0.0
GenCo453,2,0.0,0,2,0.0,1.0291419296262156,0.0
GenCo454,2,0.0,0,2,0.0,0.9734854812175898,0.0
GenCo455,2,0.0,0,2,0.0,1.0395266368195106,0.0
GenCo456,2,0.0,0,2,0.0,1.0160502800293576,0.0
GenCo457,2,0.0,0,2,0.0,0.9605821455871715,0.0
GenCo458,2,0.0,0,2,0.0,1.0036481984721402,0.0
GenCo459,2,0.0,0,2,0.0,1.0158550486338014,0.0
GenCo460,2,0.0,0,2,0.0,1.0360016154264262,0.0
GenCo461,2,0.0,0,2,0.0,1.0115663583999703,0.0
GenCo462,2,0.0,0,2,0.0,0.9683844191330911,0.0
GenCo463,2,0.0,0,2,0.0,0.9926639070345081,0.0
GenCo464,2,0.0,0,2,0.0,0.9798036167584735,0.0
GenCo465,2,0.0,0,2,0.0,0.9713826317692156,0.0
GenCo466,2,0.0,0,2,0.0,2.004148406656565,0.0
GenCo467,2,0.0,0,2,0.0,2.023318121401062,0.0
GenCo468,2,0.0,0,2,0.0,1.9174683209382857,0.0
GenCo469,2,0.0,0,2,0.0,1.0428475700276965,0.0
GenCo470,2,0.0,0,2,0.0,0.9536898972165178,0.0
GenCo471,2,0.0,0,2,0.0,1.0448063478402132,0.0
GenCo472,2,0.0,0,2,0.0,1.0422667994598969,0.0
GenCo473,2,0.0,0,2,0.0,1.0188748808784855,0.0
GenCo474,2,0.0,0,2,0.0,1.0191798655343363,0.0
GenCo475,2,0.0,0,2,0.0,0.9501489222471906,0.0
GenCo476,2,0.0,0,2,0.0,1.0307597358198324,0.0
GenCo477,2,0.0,0,2,0.0,0.954205433363477,0.0
GenCo478,2,0.0,0,2,0.0,1.0122650979953811,0.0
GenCo479,2,0.0,0,2,0.0,1.0238415018359672,0.0
GenCo480,2,0.0,0,2,0.0,0.991100019403936,0.0
GenCo481,2,0.0,0,2,0.0,1.0244591947544386,0.0
GenCo482,2,0.0,0,2,0.0,0.9695210613252617,0.0
GenCo483,2,0.0,0,2,0.0,0.9661721351554131,0.0
GenCo484,2,0.0,0,2,0.0,0.9528900336568954,0.0
GenCo485,2,0.0,0,2,0.0,0.9554210718238919,0.0
GenCo486,2,0.0,0,2,0.0,0.9862180675927167,0.0
GenCo487,2,0.0,0,2,0.0,1.0173994272547282,0.0
GenCo488,2,0.0,0,2,0.0,1.0060235917494942,0.0
GenCo489,2,0.0,0,2,0.0,1.0355665174963464,0.0
GenCo490,2,0.0,0,2,0.0,0.9676571159646478,0.0
GenCo491,2,0.0,0,2,0.0,0.9645831951302749,0.0
GenCo492,2,0.0,0,2,0.0,0.9574426696793583,0.0
GenCo493,2,0.0,0,2,0.0,1.0172757854144843,0.0
GenCo494,2,0.0,0,2,0.0,1.0382390143873532,0.0
GenCo495,2,0.0,0,2,0.0,1.0456746442054778,0.0
GenCo496,2,0.0,0,2,0.0,0.9640380247911395,0.0
GenCo497,2,0.0,0,2,0.0,0.962215242173122,0.0
GenCo498,2,0.0,0,2,0.0,1.0283587113693176,0.0
GenCo499,2,0.0,0,2,0.0,0.9705260671645713,0.0
GenCo500,2,0.0,0,2,0.0,0.9959755529974631,0.0
GenCo501,2,0.0,0,2,0.0,1.0320484481538812,0.0
GenCo502,2,0.0,0,2,0.0,0.9852367520697346,0.0
GenCo503,2,0.0,0,2,0.0,1.001274586663215,0.0
GenCo504,2,0.0,0,2,0.0,0.9995053907135495,0.0
GenCo505,2,0.0,0,2,0.0,0.9739880313186171,0.0
GenCo506,2,0.0,0,2,0.0,0.9637907914618493,0.0
GenCo507,2,0.0,0,2,0.0,0.9630753606702305,0.0
GenCo508,2,0.0,0,2,0.0,0.9757588159255792,0.0
GenCo509,2,0.0,0,2,0.0,1.0115663272127753,0.0
GenCo510,2,0.0,0,2,0.0,1.0328501512100952,0.0
GenCo511,2,0.0,0,2,0.0,1.0336367703529283,0.0
GenCo512,2,0.0,0,2,0.0,1.0483980384182705,0.0
GenCo513,2,0.0,0,2,0.0,0.9897828992857055,0.0
GenCo514,2,0.0,0,2,0.0,0.9664251099417589,0.0
GenCo515,2,0.0,0,2,0.0,1.0346734177941537,0.0
GenCo516,2,0.0,0,2,0.0,1.0427715445198111,0.0
GenCo517,2,0.0,0,2,0.0,0.9638753000100345,0.0
GenCo518,2,0.0,0,2,0.0,0.9858353847092797,0.0
GenCo519,2,0.0,0,2,0.0,1.0492162745795917,0.0
GenCo520,2,0.0,0,2,0.0,1.0282337593105855,0.0
GenCo521,2,0.0,0,2,0.0,1.9363265096018925,0.0
GenCo522,2,0.0,0,2,0.0,0.9987055706315356,0.0
GenCo523,2,0.0,0,2,0.0,1.0036958673746932,0.0
GenCo524,2,0.0,0,2,0.0,0.9608823374876174,0.0
GenCo525,2,0.0,0,2,0.0,1.0240289395704012,0.0
GenCo526,2,0.0,0,2,0.0,1.0153947497096387,0.0
GenCo527,2,0.0,0,2,0.0,1.0197582308452693,0.0
GenCo528,2,0.0,0,2,0.0,1.0370781161300884,0.0
GenCo529,2,0.0,0,2,0.0,0.9897910743366889,0.0
GenCo530,2,0.0,0,2,0.0,1.0435650370141287,0.0
GenCo531,2,0.0,0,2,0.0,1.0410123253424028,0.0
GenCo532,2,0.0,0,2,0.0,1.0113815567199693,0.0
GenCo533,2,0.0,0,2,0.0,0.9617214978194348,0.0
GenCo534,2,0.0,0,2,0.0,1.0480040038287977,0.0
GenCo535,2,0.0,0,2,0.0,0.9667249065892728,0.0
GenCo536,2,0.0,0,2,0.0,1.024784825256508,0.0
GenCo537,2,0.0,0,2,0.0,1.0064566179846228,0.0
GenCo538,2,0.0,0,2,0.0,0.9991879363791843,0.0
GenCo539,2,0.0,0,2,0.0,1.0415721710967543,0.0
GenCo540,2,0.0,0,2,0.0,0.956470278133017,0.0
GenCo541,2,0.0,0,2,0.0,1.0132349913450895,0.0
GenCo542,2,0.0,0,2,0.0,1.0459227736841157,0.0
GenCo543,2,0.0,0,2,0.0,1.0012573270650085,0.0
GenCo544,2,0.0,0,2,0.0,1.04669568279949,0.0
GenCo545,2,0.0,0,2,0.0,0.9779788870529412,0.0
GenCo546,2,0.0,0,2,0.0,1.0201495368144222,0.0
GenCo547,2,0.0,0,2,0.0,9.927992011793483,0.0
