,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9591516105851589,0.0
GenCo425,2,0.0,0,2,0.0,1.0495499213302686,0.0
GenCo426,2,0.0,0,2,0.0,1.0111470850354534,0.0
GenCo427,2,0.0,0,2,0.0,1.0363866392659984,0.0
GenCo428,2,0.0,0,2,0.0,1.0110840618515653,0.0
GenCo429,2,0.0,0,2,0.0,1.0168883231024086,0.0
GenCo430,2,0.0,0,2,0.0,0.9747042550975615,0.0
GenCo431,2,0.0,0,2,0.0,0.9511639248619159,0.0
GenCo432,2,0.0,0,2,0.0,1.0143147781253132,0.0
GenCo433,2,0.0,0,2,0.0,0.9769933304035374,0.0
GenCo434,2,0.0,0,2,0.0,1.0009473644065867,0.0
GenCo435,2,0.0,0,2,0.0,1.0164652162366035,0.0
GenCo436,2,0.0,0,2,0.0,0.9540432278651306,0.0
GenCo437,2,0.0,0,2,0.0,1.04087354199827,0.0
GenCo438,2,0.0,0,2,0.0,1.0034681386698547,0.0
GenCo439,2,0.0,0,2,0.0,1.0457028795202505,0.0
GenCo440,2,0.0,0,2,0.0,0.9994293092047795,0.0
GenCo441,2,0.0,0,2,0.0,0.9963645187082361,0.0
GenCo442,2,0.0,0,2,0.0,0.9924014098284845,0.0
GenCo443,2,0.0,0,2,0.0,0.9714259076181042,0.0
GenCo444,2,0.0,0,2,0.0,1.9427469615060264,0.0
GenCo445,2,0.0,0,2,0.0,1.966028726712543,0.0
GenCo446,2,0.0,0,2,0.0,1.0443086168875326,0.0
GenCo447,2,0.0,0,2,0.0,0.9657992458197117,0.0
GenCo448,2,0.0,0,2,0.0,0.971430891328312,0.0
GenCo449,2,0.0,0,2,0.0,1.0082730458825637,0.0
GenCo450,2,0.0,0,2,0.0,0.9882764606874396,0.0
GenCo451,2,0.0,0,2,0.0,0.9628689160226529,0.0
GenCo452,2,0.0,0,2,0.0,0.9672972707446612,0.0
GenCo453,2,0.0,0,2,0.0,0.9642109915623648,0.0
GenCo454,2,0.0,0,2,0.0,0.9991346577437427,0.0
GenCo455,2,0.0,0,2,0.0,1.0236347412764442,0.0
GenCo456,2,0.0,0,2,0.0,0.983744636790419,0.0
GenCo457,2,0.0,0,2,0.0,0.9948782484918962,0.0
GenCo458,2,0.0,0,2,0.0,1.044850419220732,0.0
GenCo459,2,0.0,0,2,0.0,0.9837420230500903,0.0
GenCo460,2,0.0,0,2,0.0,1.039466035316775,0.0
GenCo461,2,0.0,0,2,0.0,0.9889874456581222,0.0
GenCo462,2,0.0,0,2,0.0,0.9676436042719936,0.0
GenCo463,2,0.0,0,2,0.0,0.990818317228933,0.0
GenCo464,2,0.0,0,2,0.0,1.0176593121467123,0.0
GenCo465,2,0.0,0,2,0.0,0.9599994591279786,0.0
GenCo466,2,0.0,0,2,0.0,2.016812389743698,0.0
GenCo467,2,0.0,0,2,0.0,1.9421656203800266,0.0
GenCo468,2,0.0,0,2,0.0,2.040619320720473,0.0
GenCo469,2,0.0,0,2,0.0,0.9693181612996454,0.0
GenCo470,2,0.0,0,2,0.0,1.0281783177864536,0.0
GenCo471,2,0.0,0,2,0.0,0.965597447141261,0.0
GenCo472,2,0.0,0,2,0.0,0.9651096330412875,0.0
GenCo473,2,0.0,0,2,0.0,1.0432005736493548,0.0
GenCo474,2,0.0,0,2,0.0,1.043335463475417,0.0
GenCo475,2,0.0,0,2,0.0,0.9904336200931224,0.0
GenCo476,2,0.0,0,2,0.0,1.0436181771717654,0.0
GenCo477,2,0.0,0,2,0.0,1.0294500340304196,0.0
GenCo478,2,0.0,0,2,0.0,1.0246915238174767,0.0
GenCo479,2,0.0,0,2,0.0,1.0453819568203608,0.0
GenCo480,2,0.0,0,2,0.0,0.9780044675749141,0.0
GenCo481,2,0.0,0,2,0.0,1.0414823435801783,0.0
GenCo482,2,0.0,0,2,0.0,1.033586296690089,0.0
GenCo483,2,0.0,0,2,0.0,0.9682261570808903,0.0
GenCo484,2,0.0,0,2,0.0,0.9630538495651714,0.0
GenCo485,2,0.0,0,2,0.0,0.9879149991973022,0.0
GenCo486,2,0.0,0,2,0.0,0.9812052011279689,0.0
GenCo487,2,0.0,0,2,0.0,1.0293276064716044,0.0
GenCo488,2,0.0,0,2,0.0,1.0065058353025376,0.0
GenCo489,2,0.0,0,2,0.0,0.958592712031715,0.0
GenCo490,2,0.0,0,2,0.0,0.9796883999845227,0.0
GenCo491,2,0.0,0,2,0.0,0.9745700756311767,0.0
GenCo492,2,0.0,0,2,0.0,0.990480241277439,0.0
GenCo493,2,0.0,0,2,0.0,0.9766953751743597,0.0
GenCo494,2,0.0,0,2,0.0,1.0052670140934157,0.0
GenCo495,2,0.0,0,2,0.0,1.023328892730994,0.0
GenCo496,2,0.0,0,2,0.0,1.0415864727412183,0.0
GenCo497,2,0.0,0,2,0.0,0.9593387215227664,0.0
GenCo498,2,0.0,0,2,0.0,1.0261439022166425,0.0
GenCo499,2,0.0,0,2,0.0,0.985927388825125,0.0
GenCo500,2,0.0,0,2,0.0,0.957384379927156,0.0
GenCo501,2,0.0,0,2,0.0,0.9586266694434473,0.0
GenCo502,2,0.0,0,2,0.0,0.9539863125100253,0.0
GenCo503,2,0.0,0,2,0.0,1.0147549049088913,0.0
GenCo504,2,0.0,0,2,0.0,0.9648044839520986,0.0
GenCo505,2,0.0,0,2,0.0,0.9674333927126109,0.0
GenCo506,2,0.0,0,2,0.0,1.041292862248569,0.0
GenCo507,2,0.0,0,2,0.0,0.9779396759782059,0.0
GenCo508,2,0.0,0,2,0.0,1.0492196234764508,0.0
GenCo509,2,0.0,0,2,0.0,0.9533027156269968,0.0
GenCo510,2,0.0,0,2,0.0,1.0231327512799544,0.0
GenCo511,2,0.0,0,2,0.0,0.9672008734902582,0.0
GenCo512,2,0.0,0,2,0.0,0.9862840876347122,0.0
GenCo513,2,0.0,0,2,0.0,0.9658826390183605,0.0
GenCo514,2,0.0,0,2,0.0,1.020708230891444,0.0
GenCo515,2,0.0,0,2,0.0,0.9697727269879346,0.0
GenCo516,2,0.0,0,2,0.0,0.990493303390014,0.0
GenCo517,2,0.0,0,2,0.0,1.000347777117314,0.0
GenCo518,2,0.0,0,2,0.0,1.0291516385794754,0.0
GenCo519,2,0.0,0,2,0.0,0.972786138793647,0.0
GenCo520,2,0.0,0,2,0.0,0.9933817641114406,0.0
GenCo521,2,0.0,0,2,0.0,2.0938818836915445,0.0
GenCo522,2,0.0,0,2,0.0,0.9632823696858362,0.0
GenCo523,2,0.0,0,2,0.0,1.0361159202875998,0.0
GenCo524,2,0.0,0,2,0.0,0.9871468416774354,0.0
GenCo525,2,0.0,0,2,0.0,1.0251032991209965,0.0
GenCo526,2,0.0,0,2,0.0,0.9992511397821777,0.0
GenCo527,2,0.0,0,2,0.0,1.0143075452109878,0.0
GenCo528,2,0.0,0,2,0.0,1.006907877434305,0.0
GenCo529,2,0.0,0,2,0.0,0.9686420161770981,0.0
GenCo530,2,0.0,0,2,0.0,0.9846163424163823,0.0
GenCo531,2,0.0,0,2,0.0,1.0349278862495073,0.0
GenCo532,2,0.0,0,2,0.0,1.0479380399269105,0.0
GenCo533,2,0.0,0,2,0.0,0.974960092268128,0.0
GenCo534,2,0.0,0,2,0.0,1.0054252278662692,0.0
GenCo535,2,0.0,0,2,0.0,1.0089430248714597,0.0
GenCo536,2,0.0,0,2,0.0,0.9735868682720609,0.0
GenCo537,2,0.0,0,2,0.0,1.0071460825881025,0.0
GenCo538,2,0.0,0,2,0.0,0.9547267976563564,0.0
GenCo539,2,0.0,0,2,0.0,0.9806330069351566,0.0
GenCo540,2,0.0,0,2,0.0,0.9755707154843918,0.0
GenCo541,2,0.0,0,2,0.0,1.0471785838567993,0.0
GenCo542,2,0.0,0,2,0.0,1.008758979128912,0.0
GenCo543,2,0.0,0,2,0.0,1.0256038638145648,0.0
GenCo544,2,0.0,0,2,0.0,1.0012310048346968,0.0
GenCo545,2,0.0,0,2,0.0,1.0132064843095985,0.0
GenCo546,2,0.0,0,2,0.0,1.0461152254483899,0.0
GenCo547,2,0.0,0,2,0.0,10.285572990264846,0.0
