,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.993465183549108,0.0
GenCo425,2,0.0,0,2,0.0,1.041204070118084,0.0
GenCo426,2,0.0,0,2,0.0,1.0086702464539747,0.0
GenCo427,2,0.0,0,2,0.0,1.044054590875733,0.0
GenCo428,2,0.0,0,2,0.0,1.0215817170039239,0.0
GenCo429,2,0.0,0,2,0.0,0.9848254676464137,0.0
GenCo430,2,0.0,0,2,0.0,1.0340590413615736,0.0
GenCo431,2,0.0,0,2,0.0,1.0479250232222368,0.0
GenCo432,2,0.0,0,2,0.0,0.9882170372714023,0.0
GenCo433,2,0.0,0,2,0.0,0.9996200788132639,0.0
GenCo434,2,0.0,0,2,0.0,1.0322990659008076,0.0
GenCo435,2,0.0,0,2,0.0,1.020917230422059,0.0
GenCo436,2,0.0,0,2,0.0,1.0447345436929358,0.0
GenCo437,2,0.0,0,2,0.0,1.0203066446244826,0.0
GenCo438,2,0.0,0,2,0.0,1.0200317995568773,0.0
GenCo439,2,0.0,0,2,0.0,0.9796903889080216,0.0
GenCo440,2,0.0,0,2,0.0,0.9791706778093451,0.0
GenCo441,2,0.0,0,2,0.0,1.0272577947072619,0.0
GenCo442,2,0.0,0,2,0.0,1.0050489866265537,0.0
GenCo443,2,0.0,0,2,0.0,0.9894931210048065,0.0
GenCo444,2,0.0,0,2,0.0,1.9848158998645162,0.0
GenCo445,2,0.0,0,2,0.0,1.9004524595351768,0.0
GenCo446,2,0.0,0,2,0.0,1.0228239807124115,0.0
GenCo447,2,0.0,0,2,0.0,0.9734652755126036,0.0
GenCo448,2,0.0,0,2,0.0,0.9647078577748817,0.0
GenCo449,2,0.0,0,2,0.0,1.0439507589908332,0.0
GenCo450,2,0.0,0,2,0.0,0.9780063233439185,0.0
GenCo451,2,0.0,0,2,0.0,0.9593542286432509,0.0
GenCo452,2,0.0,0,2,0.0,1.0174031705566478,0.0
GenCo453,2,0.0,0,2,0.0,0.9986373119589866,0.0
GenCo454,2,0.0,0,2,0.0,1.0037589906909128,0.0
GenCo455,2,0.0,0,2,0.0,1.0226577685676068,0.0
GenCo456,2,0.0,0,2,0.0,0.9527283369206414,0.0
GenCo457,2,0.0,0,2,0.0,1.0240546585379622,0.0
GenCo458,2,0.0,0,2,0.0,0.9623375488101067,0.0
GenCo459,2,0.0,0,2,0.0,0.9901743863526425,0.0
GenCo460,2,0.0,0,2,0.0,1.017999322526906,0.0
GenCo461,2,0.0,0,2,0.0,1.0477754462548086,0.0
GenCo462,2,0.0,0,2,0.0,0.9895940641637007,0.0
GenCo463,2,0.0,0,2,0.0,0.9872015550046824,0.0
GenCo464,2,0.0,0,2,0.0,0.9996012183337892,0.0
GenCo465,2,0.0,0,2,0.0,0.9919488261211702,0.0
GenCo466,2,0.0,0,2,0.0,2.051422634672605,0.0
GenCo467,2,0.0,0,2,0.0,2.0900209000764085,0.0
GenCo468,2,0.0,0,2,0.0,2.061951871613598,0.0
GenCo469,2,0.0,0,2,0.0,1.0140550445190797,0.0
GenCo470,2,0.0,0,2,0.0,0.9949286186015946,0.0
GenCo471,2,0.0,0,2,0.0,1.0000684867058587,0.0
GenCo472,2,0.0,0,2,0.0,1.0118077569871238,0.0
GenCo473,2,0.0,0,2,0.0,1.0417257118521588,0.0
GenCo474,2,0.0,0,2,0.0,0.9713656367393779,0.0
GenCo475,2,0.0,0,2,0.0,0.9648834775191111,0.0
GenCo476,2,0.0,0,2,0.0,0.985654900356574,0.0
GenCo477,2,0.0,0,2,0.0,0.987372132271909,0.0
GenCo478,2,0.0,0,2,0.0,0.9636933674195296,0.0
GenCo479,2,0.0,0,2,0.0,0.9855887149910056,0.0
GenCo480,2,0.0,0,2,0.0,0.9800516342364782,0.0
GenCo481,2,0.0,0,2,0.0,0.9564587488458425,0.0
GenCo482,2,0.0,0,2,0.0,0.9654845622477636,0.0
GenCo483,2,0.0,0,2,0.0,1.0332615793456674,0.0
GenCo484,2,0.0,0,2,0.0,0.9756208396665836,0.0
GenCo485,2,0.0,0,2,0.0,0.9555657226333896,0.0
GenCo486,2,0.0,0,2,0.0,0.9859833594572309,0.0
GenCo487,2,0.0,0,2,0.0,0.9543019122043661,0.0
GenCo488,2,0.0,0,2,0.0,1.0064532539240367,0.0
GenCo489,2,0.0,0,2,0.0,1.028563813360695,0.0
GenCo490,2,0.0,0,2,0.0,0.9575549757836223,0.0
GenCo491,2,0.0,0,2,0.0,1.0021238770590728,0.0
GenCo492,2,0.0,0,2,0.0,1.0437063502124617,0.0
GenCo493,2,0.0,0,2,0.0,1.033111328087184,0.0
GenCo494,2,0.0,0,2,0.0,1.0471312476259422,0.0
GenCo495,2,0.0,0,2,0.0,1.0271471983320317,0.0
GenCo496,2,0.0,0,2,0.0,1.0082197463588047,0.0
GenCo497,2,0.0,0,2,0.0,0.9825869047111843,0.0
GenCo498,2,0.0,0,2,0.0,0.9709547766396239,0.0
GenCo499,2,0.0,0,2,0.0,1.013625590095462,0.0
GenCo500,2,0.0,0,2,0.0,1.0052496788732375,0.0
GenCo501,2,0.0,0,2,0.0,1.0088006743751534,0.0
GenCo502,2,0.0,0,2,0.0,0.987395996419612,0.0
GenCo503,2,0.0,0,2,0.0,1.0332398465521089,0.0
GenCo504,2,0.0,0,2,0.0,1.0063109040191802,0.0
GenCo505,2,0.0,0,2,0.0,1.014429621152497,0.0
GenCo506,2,0.0,0,2,0.0,0.9558816373975767,0.0
GenCo507,2,0.0,0,2,0.0,1.0349475939650814,0.0
GenCo508,2,0.0,0,2,0.0,0.9808356651156441,0.0
GenCo509,2,0.0,0,2,0.0,1.0164714620526971,0.0
GenCo510,2,0.0,0,2,0.0,0.9999787562167303,0.0
GenCo511,2,0.0,0,2,0.0,1.0458916607666047,0.0
GenCo512,2,0.0,0,2,0.0,0.9954097501831127,0.0
GenCo513,2,0.0,0,2,0.0,0.9601929541745879,0.0
GenCo514,2,0.0,0,2,0.0,0.9665186194980739,0.0
GenCo515,2,0.0,0,2,0.0,0.9695385616647055,0.0
GenCo516,2,0.0,0,2,0.0,1.0145348601790354,0.0
GenCo517,2,0.0,0,2,0.0,0.9882675522014195,0.0
GenCo518,2,0.0,0,2,0.0,0.953652854611726,0.0
GenCo519,2,0.0,0,2,0.0,1.0077197019711304,0.0
GenCo520,2,0.0,0,2,0.0,1.0073970418812062,0.0
GenCo521,2,0.0,0,2,0.0,1.9574421134209705,0.0
GenCo522,2,0.0,0,2,0.0,0.9972869121656933,0.0
GenCo523,2,0.0,0,2,0.0,0.9586873577249686,0.0
GenCo524,2,0.0,0,2,0.0,1.005703605610666,0.0
GenCo525,2,0.0,0,2,0.0,1.0033786346623779,0.0
GenCo526,2,0.0,0,2,0.0,1.0052130681508509,0.0
GenCo527,2,0.0,0,2,0.0,0.9982163691099635,0.0
GenCo528,2,0.0,0,2,0.0,1.019752410708822,0.0
GenCo529,2,0.0,0,2,0.0,1.0497107005801876,0.0
GenCo530,2,0.0,0,2,0.0,1.02258850388568,0.0
GenCo531,2,0.0,0,2,0.0,1.0457312598941662,0.0
GenCo532,2,0.0,0,2,0.0,0.9778385379263902,0.0
GenCo533,2,0.0,0,2,0.0,0.9663555491567598,0.0
GenCo534,2,0.0,0,2,0.0,0.9911652691118977,0.0
GenCo535,2,0.0,0,2,0.0,1.0088115392444972,0.0
GenCo536,2,0.0,0,2,0.0,0.9955173860376029,0.0
GenCo537,2,0.0,0,2,0.0,1.037118901480526,0.0
GenCo538,2,0.0,0,2,0.0,0.9717187473504695,0.0
GenCo539,2,0.0,0,2,0.0,0.9585575648342736,0.0
GenCo540,2,0.0,0,2,0.0,0.9733694751002884,0.0
GenCo541,2,0.0,0,2,0.0,0.9887579492268579,0.0
GenCo542,2,0.0,0,2,0.0,0.9590724689657123,0.0
GenCo543,2,0.0,0,2,0.0,1.0415416556257242,0.0
GenCo544,2,0.0,0,2,0.0,1.024737046415146,0.0
GenCo545,2,0.0,0,2,0.0,0.9553858561933847,0.0
GenCo546,2,0.0,0,2,0.0,1.0107066978683341,0.0
GenCo547,2,0.0,0,2,0.0,10.459925576139371,0.0
