,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0135497929776942,0.0
GenCo424,2,0.0,0,2,0.0,0.9802406531684865,0.0
GenCo425,2,0.0,0,2,0.0,1.0343228941199625,0.0
GenCo426,2,0.0,0,2,0.0,0.9787997812571808,0.0
GenCo427,2,0.0,0,2,0.0,1.00333777918597,0.0
GenCo428,2,0.0,0,2,0.0,1.0223974585575317,0.0
GenCo429,2,0.0,0,2,0.0,0.9949689432465514,0.0
GenCo430,2,0.0,0,2,0.0,1.0159366868180306,0.0
GenCo431,2,0.0,0,2,0.0,1.030935045352957,0.0
GenCo432,2,0.0,0,2,0.0,1.0392686473990207,0.0
GenCo433,2,0.0,0,2,0.0,0.9940809262903062,0.0
GenCo434,2,0.0,0,2,0.0,0.9944040996316372,0.0
GenCo435,2,0.0,0,2,0.0,0.9515057566438876,0.0
GenCo436,2,0.0,0,2,0.0,1.0358763095384171,0.0
GenCo437,2,0.0,0,2,0.0,1.046593637582324,0.0
GenCo438,2,0.0,0,2,0.0,1.0058384665326734,0.0
GenCo439,2,0.0,0,2,0.0,0.9583326680253983,0.0
GenCo440,2,0.0,0,2,0.0,0.9999515916729631,0.0
GenCo441,2,0.0,0,2,0.0,0.9925866178122078,0.0
GenCo442,2,0.0,0,2,0.0,0.9871701434933435,0.0
GenCo443,2,0.0,0,2,0.0,1.0269596922268498,0.0
GenCo444,2,0.0,0,2,0.0,1.9362953693592455,0.0
GenCo445,2,0.0,0,2,0.0,2.0413543558018414,0.0
GenCo446,2,0.0,0,2,0.0,0.9787346336009713,0.0
GenCo447,2,0.0,0,2,0.0,1.0040681002107252,0.0
GenCo448,2,0.0,0,2,0.0,0.9653082251892154,0.0
GenCo449,2,0.0,0,2,0.0,0.9644354171665884,0.0
GenCo450,2,0.0,0,2,0.0,0.969414768763193,0.0
GenCo451,2,0.0,0,2,0.0,1.0282094948444886,0.0
GenCo452,2,0.0,0,2,0.0,1.0104188317638383,0.0
GenCo453,2,0.0,0,2,0.0,1.0143472236799878,0.0
GenCo454,2,0.0,0,2,0.0,0.984642958215798,0.0
GenCo455,2,0.0,0,2,0.0,0.9784372454436235,0.0
GenCo456,2,0.0,0,2,0.0,0.9976309514345149,0.0
GenCo457,2,0.0,0,2,0.0,0.9732211558933782,0.0
GenCo458,2,0.0,0,2,0.0,1.0039389188206642,0.0
GenCo459,2,0.0,0,2,0.0,0.9907222457104918,0.0
GenCo460,2,0.0,0,2,0.0,0.956332917566888,0.0
GenCo461,2,0.0,0,2,0.0,1.0108099652143265,0.0
GenCo462,2,0.0,0,2,0.0,0.9600660669446951,0.0
GenCo463,2,0.0,0,2,0.0,1.0102708633657822,0.0
GenCo464,2,0.0,0,2,0.0,0.9984086324493984,0.0
GenCo465,2,0.0,0,2,0.0,1.0263471089395466,0.0
GenCo466,2,0.0,0,2,0.0,2.0029081056800213,0.0
GenCo467,2,0.0,0,2,0.0,2.0508839478132863,0.0
GenCo468,2,0.0,0,2,0.0,1.964955355006161,0.0
GenCo469,2,0.0,0,2,0.0,0.9773428434341647,0.0
GenCo470,2,0.0,0,2,0.0,1.0400456428736196,0.0
GenCo471,2,0.0,0,2,0.0,1.0244280020622172,0.0
GenCo472,2,0.0,0,2,0.0,0.9891493373474767,0.0
GenCo473,2,0.0,0,2,0.0,0.9736503903912347,0.0
GenCo474,2,0.0,0,2,0.0,1.0398024230961251,0.0
GenCo475,2,0.0,0,2,0.0,0.9971060356604398,0.0
GenCo476,2,0.0,0,2,0.0,0.9930560391601413,0.0
GenCo477,2,0.0,0,2,0.0,1.0297809302059597,0.0
GenCo478,2,0.0,0,2,0.0,0.9730856101771985,0.0
GenCo479,2,0.0,0,2,0.0,1.047350788143462,0.0
GenCo480,2,0.0,0,2,0.0,0.973734386297745,0.0
GenCo481,2,0.0,0,2,0.0,1.0086826280435388,0.0
GenCo482,2,0.0,0,2,0.0,0.9669528677990527,0.0
GenCo483,2,0.0,0,2,0.0,0.9577432921861555,0.0
GenCo484,2,0.0,0,2,0.0,1.0071911138728211,0.0
GenCo485,2,0.0,0,2,0.0,1.0247229910258757,0.0
GenCo486,2,0.0,0,2,0.0,0.9942195771119722,0.0
GenCo487,2,0.0,0,2,0.0,1.0206638189041912,0.0
GenCo488,2,0.0,0,2,0.0,1.048538387909857,0.0
GenCo489,2,0.0,0,2,0.0,1.0499595658687675,0.0
GenCo490,2,0.0,0,2,0.0,0.951813186541574,0.0
GenCo491,2,0.0,0,2,0.0,0.9714952773108897,0.0
GenCo492,2,0.0,0,2,0.0,0.9577677003545246,0.0
GenCo493,2,0.0,0,2,0.0,1.0276851609930906,0.0
GenCo494,2,0.0,0,2,0.0,1.036280845259192,0.0
GenCo495,2,0.0,0,2,0.0,0.95570508539323,0.0
GenCo496,2,0.0,0,2,0.0,1.0142166145162688,0.0
GenCo497,2,0.0,0,2,0.0,1.0308957744236995,0.0
GenCo498,2,0.0,0,2,0.0,1.0282351719841079,0.0
GenCo499,2,0.0,0,2,0.0,0.9536928055600842,0.0
GenCo500,2,0.0,0,2,0.0,0.9947453242945845,0.0
GenCo501,2,0.0,0,2,0.0,0.9994096446739609,0.0
GenCo502,2,0.0,0,2,0.0,0.9583744412134394,0.0
GenCo503,2,0.0,0,2,0.0,0.9918974300253364,0.0
GenCo504,2,0.0,0,2,0.0,0.97495030824606,0.0
GenCo505,2,0.0,0,2,0.0,0.964665915611893,0.0
GenCo506,2,0.0,0,2,0.0,0.9884035211730772,0.0
GenCo507,2,0.0,0,2,0.0,1.0262919581004213,0.0
GenCo508,2,0.0,0,2,0.0,1.0329513161014279,0.0
GenCo509,2,0.0,0,2,0.0,0.9944880622160374,0.0
GenCo510,2,0.0,0,2,0.0,0.9752681431636593,0.0
GenCo511,2,0.0,0,2,0.0,1.008642380118141,0.0
GenCo512,2,0.0,0,2,0.0,0.9776797654981266,0.0
GenCo513,2,0.0,0,2,0.0,0.9507574210806256,0.0
GenCo514,2,0.0,0,2,0.0,0.9978545461905222,0.0
GenCo515,2,0.0,0,2,0.0,0.9986374145159278,0.0
GenCo516,2,0.0,0,2,0.0,1.0027800869499637,0.0
GenCo517,2,0.0,0,2,0.0,1.042664693459495,0.0
GenCo518,2,0.0,0,2,0.0,0.9681899018534534,0.0
GenCo519,2,0.0,0,2,0.0,1.0407699069977148,0.0
GenCo520,2,0.0,0,2,0.0,1.0373307023861704,0.0
GenCo521,2,0.0,0,2,0.0,2.089369599359637,0.0
GenCo522,2,0.0,0,2,0.0,0.9530415208325099,0.0
GenCo523,2,0.0,0,2,0.0,1.0301721886797848,0.0
GenCo524,2,0.0,0,2,0.0,0.972707144411825,0.0
GenCo525,2,0.0,0,2,0.0,1.0164235843353682,0.0
GenCo526,2,0.0,0,2,0.0,0.973063276008332,0.0
GenCo527,2,0.0,0,2,0.0,1.0102816915083843,0.0
GenCo528,2,0.0,0,2,0.0,1.0096254458053355,0.0
GenCo529,2,0.0,0,2,0.0,1.0434444034183252,0.0
GenCo530,2,0.0,0,2,0.0,1.0207923670319559,0.0
GenCo531,2,0.0,0,2,0.0,0.980074236488803,0.0
GenCo532,2,0.0,0,2,0.0,0.97056151316547,0.0
GenCo533,2,0.0,0,2,0.0,1.0151535324710732,0.0
GenCo534,2,0.0,0,2,0.0,0.9737604021587284,0.0
GenCo535,2,0.0,0,2,0.0,0.9836351646667918,0.0
GenCo536,2,0.0,0,2,0.0,1.0301947782689431,0.0
GenCo537,2,0.0,0,2,0.0,1.0349746336565633,0.0
GenCo538,2,0.0,0,2,0.0,0.9961407850157589,0.0
GenCo539,2,0.0,0,2,0.0,1.0311898509920807,0.0
GenCo540,2,0.0,0,2,0.0,1.0166522466409063,0.0
GenCo541,2,0.0,0,2,0.0,0.9827664878209583,0.0
GenCo542,2,0.0,0,2,0.0,1.0370125985328078,0.0
GenCo543,2,0.0,0,2,0.0,1.0245038938563147,0.0
GenCo544,2,0.0,0,2,0.0,1.028782821602777,0.0
GenCo545,2,0.0,0,2,0.0,1.0336532213512564,0.0
GenCo546,2,0.0,0,2,0.0,1.0424366311733482,0.0
GenCo547,2,0.0,0,2,0.0,9.997841438907919,0.0
