,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0212059658698516,0.0
GenCo424,2,0.0,0,2,0.0,1.0118474179067236,0.0
GenCo425,2,0.0,0,2,0.0,1.0183165213128507,0.0
GenCo426,2,0.0,0,2,0.0,1.015866529969449,0.0
GenCo427,2,0.0,0,2,0.0,0.982625265093304,0.0
GenCo428,2,0.0,0,2,0.0,0.9531448360644323,0.0
GenCo429,2,0.0,0,2,0.0,1.026606359121032,0.0
GenCo430,2,0.0,0,2,0.0,0.9622013069483614,0.0
GenCo431,2,0.0,0,2,0.0,1.0188251022253056,0.0
GenCo432,2,0.0,0,2,0.0,0.9811796619814765,0.0
GenCo433,2,0.0,0,2,0.0,1.0349757726066422,0.0
GenCo434,2,0.0,0,2,0.0,0.9704416624758608,0.0
GenCo435,2,0.0,0,2,0.0,1.0150885088393906,0.0
GenCo436,2,0.0,0,2,0.0,0.9511335763545493,0.0
GenCo437,2,0.0,0,2,0.0,1.047557339691707,0.0
GenCo438,2,0.0,0,2,0.0,0.9895379828357884,0.0
GenCo439,2,0.0,0,2,0.0,0.9697856024071781,0.0
GenCo440,2,0.0,0,2,0.0,0.9509513522220898,0.0
GenCo441,2,0.0,0,2,0.0,1.0003024050693625,0.0
GenCo442,2,0.0,0,2,0.0,0.9928505699336378,0.0
GenCo443,2,0.0,0,2,0.0,0.9902059919168549,0.0
GenCo444,2,0.0,0,2,0.0,2.0186523792008013,0.0
GenCo445,2,0.0,0,2,0.0,1.9530068892036545,0.0
GenCo446,2,0.0,0,2,0.0,0.9881962912616257,0.0
GenCo447,2,0.0,0,2,0.0,1.014731812878102,0.0
GenCo448,2,0.0,0,2,0.0,0.9525452071292985,0.0
GenCo449,2,0.0,0,2,0.0,1.0407576078239973,0.0
GenCo450,2,0.0,0,2,0.0,0.95561966503385,0.0
GenCo451,2,0.0,0,2,0.0,1.0108190726826016,0.0
GenCo452,2,0.0,0,2,0.0,0.9724364951124433,0.0
GenCo453,2,0.0,0,2,0.0,1.0244781642818948,0.0
GenCo454,2,0.0,0,2,0.0,0.9699856382446788,0.0
GenCo455,2,0.0,0,2,0.0,1.021196497887791,0.0
GenCo456,2,0.0,0,2,0.0,0.987115199842537,0.0
GenCo457,2,0.0,0,2,0.0,1.0298053174647046,0.0
GenCo458,2,0.0,0,2,0.0,1.0150322522849524,0.0
GenCo459,2,0.0,0,2,0.0,0.9899291950375777,0.0
GenCo460,2,0.0,0,2,0.0,1.017705872200173,0.0
GenCo461,2,0.0,0,2,0.0,1.0420745313692537,0.0
GenCo462,2,0.0,0,2,0.0,0.9933282138060037,0.0
GenCo463,2,0.0,0,2,0.0,1.0318179710175612,0.0
GenCo464,2,0.0,0,2,0.0,0.9917794570127276,0.0
GenCo465,2,0.0,0,2,0.0,0.9761787272780408,0.0
GenCo466,2,0.0,0,2,0.0,1.9791934023633782,0.0
GenCo467,2,0.0,0,2,0.0,1.9009363203806717,0.0
GenCo468,2,0.0,0,2,0.0,1.9455381760187302,0.0
GenCo469,2,0.0,0,2,0.0,1.0341040088384932,0.0
GenCo470,2,0.0,0,2,0.0,1.0215270516182355,0.0
GenCo471,2,0.0,0,2,0.0,0.9840952390877609,0.0
GenCo472,2,0.0,0,2,0.0,0.9597590066853153,0.0
GenCo473,2,0.0,0,2,0.0,0.9535839748684373,0.0
GenCo474,2,0.0,0,2,0.0,1.0447763717501584,0.0
GenCo475,2,0.0,0,2,0.0,0.9814815422274654,0.0
GenCo476,2,0.0,0,2,0.0,0.966414113546454,0.0
GenCo477,2,0.0,0,2,0.0,0.95561004499877,0.0
GenCo478,2,0.0,0,2,0.0,1.0167528970019202,0.0
GenCo479,2,0.0,0,2,0.0,0.9992794966094356,0.0
GenCo480,2,0.0,0,2,0.0,1.003799064970185,0.0
GenCo481,2,0.0,0,2,0.0,1.046324440912487,0.0
GenCo482,2,0.0,0,2,0.0,1.0143981564996916,0.0
GenCo483,2,0.0,0,2,0.0,1.0049963535784485,0.0
GenCo484,2,0.0,0,2,0.0,1.0280453392450897,0.0
GenCo485,2,0.0,0,2,0.0,1.0291899853052604,0.0
GenCo486,2,0.0,0,2,0.0,0.9879472433671521,0.0
GenCo487,2,0.0,0,2,0.0,0.9672876372186069,0.0
GenCo488,2,0.0,0,2,0.0,1.010499921753061,0.0
GenCo489,2,0.0,0,2,0.0,1.0214013288596835,0.0
GenCo490,2,0.0,0,2,0.0,1.0205326525513017,0.0
GenCo491,2,0.0,0,2,0.0,1.02572927088583,0.0
GenCo492,2,0.0,0,2,0.0,0.9907707862022617,0.0
GenCo493,2,0.0,0,2,0.0,1.0461229755964974,0.0
GenCo494,2,0.0,0,2,0.0,0.9616770189912629,0.0
GenCo495,2,0.0,0,2,0.0,1.0259197071954123,0.0
GenCo496,2,0.0,0,2,0.0,0.9892876193155443,0.0
GenCo497,2,0.0,0,2,0.0,1.0332989846204472,0.0
GenCo498,2,0.0,0,2,0.0,0.9524229477751925,0.0
GenCo499,2,0.0,0,2,0.0,1.0096883514759507,0.0
GenCo500,2,0.0,0,2,0.0,0.9734813267096996,0.0
GenCo501,2,0.0,0,2,0.0,0.9598012205033606,0.0
GenCo502,2,0.0,0,2,0.0,0.9510143964389316,0.0
GenCo503,2,0.0,0,2,0.0,0.9912409673602285,0.0
GenCo504,2,0.0,0,2,0.0,0.992553168088765,0.0
GenCo505,2,0.0,0,2,0.0,0.9660009041104601,0.0
GenCo506,2,0.0,0,2,0.0,0.9547623757504478,0.0
GenCo507,2,0.0,0,2,0.0,0.9909430029925801,0.0
GenCo508,2,0.0,0,2,0.0,0.9890258047369413,0.0
GenCo509,2,0.0,0,2,0.0,0.9826477334564079,0.0
GenCo510,2,0.0,0,2,0.0,1.0144434486353533,0.0
GenCo511,2,0.0,0,2,0.0,1.0124807026812392,0.0
GenCo512,2,0.0,0,2,0.0,1.0327635470339456,0.0
GenCo513,2,0.0,0,2,0.0,0.96580409981036,0.0
GenCo514,2,0.0,0,2,0.0,1.0190357841469084,0.0
GenCo515,2,0.0,0,2,0.0,0.9646915486177797,0.0
GenCo516,2,0.0,0,2,0.0,1.0120622489219973,0.0
GenCo517,2,0.0,0,2,0.0,1.0329498890671747,0.0
GenCo518,2,0.0,0,2,0.0,1.0167842865111336,0.0
GenCo519,2,0.0,0,2,0.0,1.0113431713242782,0.0
GenCo520,2,0.0,0,2,0.0,0.991491328194108,0.0
GenCo521,2,0.0,0,2,0.0,1.936741141999974,0.0
GenCo522,2,0.0,0,2,0.0,1.0410812308948436,0.0
GenCo523,2,0.0,0,2,0.0,1.0120622404988953,0.0
GenCo524,2,0.0,0,2,0.0,0.9844628459239162,0.0
GenCo525,2,0.0,0,2,0.0,1.0228800275172576,0.0
GenCo526,2,0.0,0,2,0.0,1.0204892141267103,0.0
GenCo527,2,0.0,0,2,0.0,0.9990217000113804,0.0
GenCo528,2,0.0,0,2,0.0,0.9596263273772121,0.0
GenCo529,2,0.0,0,2,0.0,0.9999320714146177,0.0
GenCo530,2,0.0,0,2,0.0,0.9635357465949844,0.0
GenCo531,2,0.0,0,2,0.0,0.9770262411969302,0.0
GenCo532,2,0.0,0,2,0.0,1.0425010593256956,0.0
GenCo533,2,0.0,0,2,0.0,1.0465428770882907,0.0
GenCo534,2,0.0,0,2,0.0,1.0110935944565365,0.0
GenCo535,2,0.0,0,2,0.0,1.0432426184118848,0.0
GenCo536,2,0.0,0,2,0.0,1.0320065453924374,0.0
GenCo537,2,0.0,0,2,0.0,0.9672383769560466,0.0
GenCo538,2,0.0,0,2,0.0,1.0020538055219808,0.0
GenCo539,2,0.0,0,2,0.0,0.9521484493967877,0.0
GenCo540,2,0.0,0,2,0.0,1.0289199297341434,0.0
GenCo541,2,0.0,0,2,0.0,0.9556164317570179,0.0
GenCo542,2,0.0,0,2,0.0,0.993571170429589,0.0
GenCo543,2,0.0,0,2,0.0,1.0352311262749145,0.0
GenCo544,2,0.0,0,2,0.0,1.0176662519803787,0.0
GenCo545,2,0.0,0,2,0.0,1.0432356052743779,0.0
GenCo546,2,0.0,0,2,0.0,1.0315005619036424,0.0
GenCo547,2,0.0,0,2,0.0,10.116370603776346,0.0
