,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9960071650156375,0.0
GenCo425,2,0.0,0,2,0.0,1.0392402714652436,0.0
GenCo426,2,0.0,0,2,0.0,0.9525507852770135,0.0
GenCo427,2,0.0,0,2,0.0,0.9862886209601731,0.0
GenCo428,2,0.0,0,2,0.0,0.9668947634245273,0.0
GenCo429,2,0.0,0,2,0.0,0.9698024033268036,0.0
GenCo430,2,0.0,0,2,0.0,0.9850362667821227,0.0
GenCo431,2,0.0,0,2,0.0,0.9717286061308275,0.0
GenCo432,2,0.0,0,2,0.0,1.0125007117743001,0.0
GenCo433,2,0.0,0,2,0.0,1.0097501314529376,0.0
GenCo434,2,0.0,0,2,0.0,0.9667812717416279,0.0
GenCo435,2,0.0,0,2,0.0,0.9749832858743244,0.0
GenCo436,2,0.0,0,2,0.0,1.0433244620372593,0.0
GenCo437,2,0.0,0,2,0.0,0.9942461052117346,0.0
GenCo438,2,0.0,0,2,0.0,1.0300349483102913,0.0
GenCo439,2,0.0,0,2,0.0,0.9947109761208427,0.0
GenCo440,2,0.0,0,2,0.0,0.9514838587465329,0.0
GenCo441,2,0.0,0,2,0.0,1.0071135044714952,0.0
GenCo442,2,0.0,0,2,0.0,1.0039848876933886,0.0
GenCo443,2,0.0,0,2,0.0,1.0266160231621688,0.0
GenCo444,2,0.0,0,2,0.0,1.9973839345301299,0.0
GenCo445,2,0.0,0,2,0.0,2.087090691335822,0.0
GenCo446,2,0.0,0,2,0.0,1.0103017445463736,0.0
GenCo447,2,0.0,0,2,0.0,0.9866548766982398,0.0
GenCo448,2,0.0,0,2,0.0,1.02625747742157,0.0
GenCo449,2,0.0,0,2,0.0,1.0350627278694209,0.0
GenCo450,2,0.0,0,2,0.0,1.0410734948882183,0.0
GenCo451,2,0.0,0,2,0.0,0.9800259636946586,0.0
GenCo452,2,0.0,0,2,0.0,0.9620666673555309,0.0
GenCo453,2,0.0,0,2,0.0,1.031748673232584,0.0
GenCo454,2,0.0,0,2,0.0,1.0379673950198673,0.0
GenCo455,2,0.0,0,2,0.0,0.9659464411990221,0.0
GenCo456,2,0.0,0,2,0.0,0.9851512426095759,0.0
GenCo457,2,0.0,0,2,0.0,1.0086527080647414,0.0
GenCo458,2,0.0,0,2,0.0,1.0120117647762485,0.0
GenCo459,2,0.0,0,2,0.0,0.9850873558162108,0.0
GenCo460,2,0.0,0,2,0.0,1.0419513159702913,0.0
GenCo461,2,0.0,0,2,0.0,1.0175837057432906,0.0
GenCo462,2,0.0,0,2,0.0,1.0442542830927406,0.0
GenCo463,2,0.0,0,2,0.0,1.009522486317811,0.0
GenCo464,2,0.0,0,2,0.0,1.0280683326964555,0.0
GenCo465,2,0.0,0,2,0.0,1.0388363428249605,0.0
GenCo466,2,0.0,0,2,0.0,2.0363019688851915,0.0
GenCo467,2,0.0,0,2,0.0,1.9079819068467976,0.0
GenCo468,2,0.0,0,2,0.0,2.0306216865464743,0.0
GenCo469,2,0.0,0,2,0.0,1.049658585835603,0.0
GenCo470,2,0.0,0,2,0.0,1.0227798529473133,0.0
GenCo471,2,0.0,0,2,0.0,1.02876684244977,0.0
GenCo472,2,0.0,0,2,0.0,1.0489891039666281,0.0
GenCo473,2,0.0,0,2,0.0,1.0304058642133143,0.0
GenCo474,2,0.0,0,2,0.0,1.0368264421661146,0.0
GenCo475,2,0.0,0,2,0.0,0.971537998240732,0.0
GenCo476,2,0.0,0,2,0.0,0.9672933725139653,0.0
GenCo477,2,0.0,0,2,0.0,0.957448481644565,0.0
GenCo478,2,0.0,0,2,0.0,1.0135591428138968,0.0
GenCo479,2,0.0,0,2,0.0,0.9996638412358496,0.0
GenCo480,2,0.0,0,2,0.0,0.9509442617018672,0.0
GenCo481,2,0.0,0,2,0.0,1.0447283070089226,0.0
GenCo482,2,0.0,0,2,0.0,1.033344980611725,0.0
GenCo483,2,0.0,0,2,0.0,1.0376257148223735,0.0
GenCo484,2,0.0,0,2,0.0,1.0427092069148693,0.0
GenCo485,2,0.0,0,2,0.0,0.958897972327076,0.0
GenCo486,2,0.0,0,2,0.0,1.038316798974583,0.0
GenCo487,2,0.0,0,2,0.0,1.0498123451268324,0.0
GenCo488,2,0.0,0,2,0.0,1.0309825925430565,0.0
GenCo489,2,0.0,0,2,0.0,0.986016977323782,0.0
GenCo490,2,0.0,0,2,0.0,1.0266600523603695,0.0
GenCo491,2,0.0,0,2,0.0,0.994193862306376,0.0
GenCo492,2,0.0,0,2,0.0,0.9968600529824457,0.0
GenCo493,2,0.0,0,2,0.0,0.952917988222666,0.0
GenCo494,2,0.0,0,2,0.0,1.0169686674011538,0.0
GenCo495,2,0.0,0,2,0.0,0.9565566798698399,0.0
GenCo496,2,0.0,0,2,0.0,0.9940573231595172,0.0
GenCo497,2,0.0,0,2,0.0,1.040489399188919,0.0
GenCo498,2,0.0,0,2,0.0,1.0455726846761673,0.0
GenCo499,2,0.0,0,2,0.0,1.0359951849113775,0.0
GenCo500,2,0.0,0,2,0.0,1.0158880068782699,0.0
GenCo501,2,0.0,0,2,0.0,0.9620147298722059,0.0
GenCo502,2,0.0,0,2,0.0,1.035344069716402,0.0
GenCo503,2,0.0,0,2,0.0,1.0244565519427224,0.0
GenCo504,2,0.0,0,2,0.0,1.032876514106804,0.0
GenCo505,2,0.0,0,2,0.0,1.0260870098927195,0.0
GenCo506,2,0.0,0,2,0.0,1.0492907067792936,0.0
GenCo507,2,0.0,0,2,0.0,0.9547609432994354,0.0
GenCo508,2,0.0,0,2,0.0,0.9840565556060484,0.0
GenCo509,2,0.0,0,2,0.0,0.9911787725058927,0.0
GenCo510,2,0.0,0,2,0.0,0.9879219588832262,0.0
GenCo511,2,0.0,0,2,0.0,0.9588350847783443,0.0
GenCo512,2,0.0,0,2,0.0,0.9930101853493309,0.0
GenCo513,2,0.0,0,2,0.0,0.9990686981618588,0.0
GenCo514,2,0.0,0,2,0.0,0.9506062349063906,0.0
GenCo515,2,0.0,0,2,0.0,0.9679893281507518,0.0
GenCo516,2,0.0,0,2,0.0,1.0338216601955288,0.0
GenCo517,2,0.0,0,2,0.0,0.9642947991981098,0.0
GenCo518,2,0.0,0,2,0.0,1.0465167348047053,0.0
GenCo519,2,0.0,0,2,0.0,0.9990574105441429,0.0
GenCo520,2,0.0,0,2,0.0,1.0381893751652225,0.0
GenCo521,2,0.0,0,2,0.0,1.9890231908922573,0.0
GenCo522,2,0.0,0,2,0.0,0.970341883117765,0.0
GenCo523,2,0.0,0,2,0.0,0.9949032966870981,0.0
GenCo524,2,0.0,0,2,0.0,0.9625603568562914,0.0
GenCo525,2,0.0,0,2,0.0,1.044034955794747,0.0
GenCo526,2,0.0,0,2,0.0,0.9856472884826033,0.0
GenCo527,2,0.0,0,2,0.0,0.9785541223644845,0.0
GenCo528,2,0.0,0,2,0.0,0.9753786044723924,0.0
GenCo529,2,0.0,0,2,0.0,0.9775488620688362,0.0
GenCo530,2,0.0,0,2,0.0,0.9967977611242304,0.0
GenCo531,2,0.0,0,2,0.0,0.9749835267589504,0.0
GenCo532,2,0.0,0,2,0.0,1.0393573165065058,0.0
GenCo533,2,0.0,0,2,0.0,0.9558979681187094,0.0
GenCo534,2,0.0,0,2,0.0,0.968403827991904,0.0
GenCo535,2,0.0,0,2,0.0,1.0431669369005314,0.0
GenCo536,2,0.0,0,2,0.0,1.030394218459195,0.0
GenCo537,2,0.0,0,2,0.0,1.0153542235527768,0.0
GenCo538,2,0.0,0,2,0.0,0.9844304358028733,0.0
GenCo539,2,0.0,0,2,0.0,1.0201066462648176,0.0
GenCo540,2,0.0,0,2,0.0,1.0237391637680018,0.0
GenCo541,2,0.0,0,2,0.0,1.0448758475229105,0.0
GenCo542,2,0.0,0,2,0.0,1.019903478983433,0.0
GenCo543,2,0.0,0,2,0.0,1.0366227597961173,0.0
GenCo544,2,0.0,0,2,0.0,0.9581789265633543,0.0
GenCo545,2,0.0,0,2,0.0,0.9599449384029648,0.0
GenCo546,2,0.0,0,2,0.0,1.0426843354922468,0.0
GenCo547,2,0.0,0,2,0.0,9.510105165963076,0.0
