,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.984534399142791,0.0
GenCo425,2,0.0,0,2,0.0,0.9800990663857991,0.0
GenCo426,2,0.0,0,2,0.0,1.0298168369897076,0.0
GenCo427,2,0.0,0,2,0.0,0.9974428459683323,0.0
GenCo428,2,0.0,0,2,0.0,1.0374032753642286,0.0
GenCo429,2,0.0,0,2,0.0,0.952756881993079,0.0
GenCo430,2,0.0,0,2,0.0,1.0449220987957228,0.0
GenCo431,2,0.0,0,2,0.0,0.9856092744439724,0.0
GenCo432,2,0.0,0,2,0.0,1.0428444214664307,0.0
GenCo433,2,0.0,0,2,0.0,1.0312779166741306,0.0
GenCo434,2,0.0,0,2,0.0,1.0088455015864592,0.0
GenCo435,2,0.0,0,2,0.0,0.9764831533882329,0.0
GenCo436,2,0.0,0,2,0.0,0.9984123252256308,0.0
GenCo437,2,0.0,0,2,0.0,0.9918159950659299,0.0
GenCo438,2,0.0,0,2,0.0,0.9589710540327949,0.0
GenCo439,2,0.0,0,2,0.0,1.030667280462344,0.0
GenCo440,2,0.0,0,2,0.0,1.0289617354220701,0.0
GenCo441,2,0.0,0,2,0.0,1.0323916899176717,0.0
GenCo442,2,0.0,0,2,0.0,0.9856170549898148,0.0
GenCo443,2,0.0,0,2,0.0,0.9612494782087918,0.0
GenCo444,2,0.0,0,2,0.0,1.959832254201665,0.0
GenCo445,2,0.0,0,2,0.0,2.0535637642546085,0.0
GenCo446,2,0.0,0,2,0.0,1.0046527012715434,0.0
GenCo447,2,0.0,0,2,0.0,1.0214935596733588,0.0
GenCo448,2,0.0,0,2,0.0,1.0265526961111822,0.0
GenCo449,2,0.0,0,2,0.0,0.9906433588957723,0.0
GenCo450,2,0.0,0,2,0.0,0.9706261888778756,0.0
GenCo451,2,0.0,0,2,0.0,1.043925019546195,0.0
GenCo452,2,0.0,0,2,0.0,1.0352365130804642,0.0
GenCo453,2,0.0,0,2,0.0,0.9734885164410887,0.0
GenCo454,2,0.0,0,2,0.0,1.032581144826861,0.0
GenCo455,2,0.0,0,2,0.0,1.0306867643956057,0.0
GenCo456,2,0.0,0,2,0.0,0.977051535916004,0.0
GenCo457,2,0.0,0,2,0.0,1.0317581657911412,0.0
GenCo458,2,0.0,0,2,0.0,0.993952891694856,0.0
GenCo459,2,0.0,0,2,0.0,1.0457938040523584,0.0
GenCo460,2,0.0,0,2,0.0,0.9998084705001042,0.0
GenCo461,2,0.0,0,2,0.0,0.9511751566099625,0.0
GenCo462,2,0.0,0,2,0.0,0.9851831092820241,0.0
GenCo463,2,0.0,0,2,0.0,1.0249858599811938,0.0
GenCo464,2,0.0,0,2,0.0,1.0210159919401371,0.0
GenCo465,2,0.0,0,2,0.0,0.9619275848899518,0.0
GenCo466,2,0.0,0,2,0.0,2.09718780492689,0.0
GenCo467,2,0.0,0,2,0.0,1.9717313621747683,0.0
GenCo468,2,0.0,0,2,0.0,2.067242358596978,0.0
GenCo469,2,0.0,0,2,0.0,1.0349272508248117,0.0
GenCo470,2,0.0,0,2,0.0,1.013614906025663,0.0
GenCo471,2,0.0,0,2,0.0,1.027765677266888,0.0
GenCo472,2,0.0,0,2,0.0,0.9949286623361819,0.0
GenCo473,2,0.0,0,2,0.0,0.993600415802403,0.0
GenCo474,2,0.0,0,2,0.0,1.0254595578383268,0.0
GenCo475,2,0.0,0,2,0.0,0.9568473256441166,0.0
GenCo476,2,0.0,0,2,0.0,0.9563453830903726,0.0
GenCo477,2,0.0,0,2,0.0,0.9722363345869892,0.0
GenCo478,2,0.0,0,2,0.0,1.0383346991071445,0.0
GenCo479,2,0.0,0,2,0.0,1.0369698573873423,0.0
GenCo480,2,0.0,0,2,0.0,1.0322357731688359,0.0
GenCo481,2,0.0,0,2,0.0,1.0198164729827401,0.0
GenCo482,2,0.0,0,2,0.0,0.9603944698365546,0.0
GenCo483,2,0.0,0,2,0.0,0.970958353406345,0.0
GenCo484,2,0.0,0,2,0.0,1.0156457299031367,0.0
GenCo485,2,0.0,0,2,0.0,1.0021206452650195,0.0
GenCo486,2,0.0,0,2,0.0,0.9556096169065975,0.0
GenCo487,2,0.0,0,2,0.0,0.9608219459998013,0.0
GenCo488,2,0.0,0,2,0.0,1.033367910112236,0.0
GenCo489,2,0.0,0,2,0.0,0.9594887671004361,0.0
GenCo490,2,0.0,0,2,0.0,0.9979177313365181,0.0
GenCo491,2,0.0,0,2,0.0,0.9887760152829094,0.0
GenCo492,2,0.0,0,2,0.0,0.9595552168549414,0.0
GenCo493,2,0.0,0,2,0.0,0.9515872613251397,0.0
GenCo494,2,0.0,0,2,0.0,0.9601882770160473,0.0
GenCo495,2,0.0,0,2,0.0,0.9752013246572395,0.0
GenCo496,2,0.0,0,2,0.0,0.9883078499949799,0.0
GenCo497,2,0.0,0,2,0.0,0.9790351759551165,0.0
GenCo498,2,0.0,0,2,0.0,1.039128816008089,0.0
GenCo499,2,0.0,0,2,0.0,1.0025151326268569,0.0
GenCo500,2,0.0,0,2,0.0,1.0467563243493088,0.0
GenCo501,2,0.0,0,2,0.0,0.9952062538146609,0.0
GenCo502,2,0.0,0,2,0.0,1.0262963557049656,0.0
GenCo503,2,0.0,0,2,0.0,1.0424234308237397,0.0
GenCo504,2,0.0,0,2,0.0,0.9724082295218717,0.0
GenCo505,2,0.0,0,2,0.0,0.9529035460876455,0.0
GenCo506,2,0.0,0,2,0.0,0.9552319064851152,0.0
GenCo507,2,0.0,0,2,0.0,1.020739542490969,0.0
GenCo508,2,0.0,0,2,0.0,0.9704610449738046,0.0
GenCo509,2,0.0,0,2,0.0,1.030510995430074,0.0
GenCo510,2,0.0,0,2,0.0,1.0197172044579903,0.0
GenCo511,2,0.0,0,2,0.0,0.9500409117414655,0.0
GenCo512,2,0.0,0,2,0.0,1.0213204354014387,0.0
GenCo513,2,0.0,0,2,0.0,0.997353262147947,0.0
GenCo514,2,0.0,0,2,0.0,0.9612550755239846,0.0
GenCo515,2,0.0,0,2,0.0,0.9510383433382213,0.0
GenCo516,2,0.0,0,2,0.0,0.9635342596268567,0.0
GenCo517,2,0.0,0,2,0.0,0.9995764502592568,0.0
GenCo518,2,0.0,0,2,0.0,0.9864603705881336,0.0
GenCo519,2,0.0,0,2,0.0,0.9966481401339308,0.0
GenCo520,2,0.0,0,2,0.0,0.9679338809568475,0.0
GenCo521,2,0.0,0,2,0.0,1.9149698238793098,0.0
GenCo522,2,0.0,0,2,0.0,0.9728681190200207,0.0
GenCo523,2,0.0,0,2,0.0,1.0257361911313891,0.0
GenCo524,2,0.0,0,2,0.0,0.9584860965841432,0.0
GenCo525,2,0.0,0,2,0.0,0.9758442256723293,0.0
GenCo526,2,0.0,0,2,0.0,0.9597677900954729,0.0
GenCo527,2,0.0,0,2,0.0,1.0095178076848037,0.0
GenCo528,2,0.0,0,2,0.0,0.998558979002863,0.0
GenCo529,2,0.0,0,2,0.0,1.022509749793086,0.0
GenCo530,2,0.0,0,2,0.0,1.0408747903586897,0.0
GenCo531,2,0.0,0,2,0.0,1.0228982511537035,0.0
GenCo532,2,0.0,0,2,0.0,0.9586516734685244,0.0
GenCo533,2,0.0,0,2,0.0,0.9805906863618075,0.0
GenCo534,2,0.0,0,2,0.0,0.9979848082983044,0.0
GenCo535,2,0.0,0,2,0.0,1.0471563315151982,0.0
GenCo536,2,0.0,0,2,0.0,0.9808260223809452,0.0
GenCo537,2,0.0,0,2,0.0,1.0100812685809808,0.0
GenCo538,2,0.0,0,2,0.0,0.9731870874511978,0.0
GenCo539,2,0.0,0,2,0.0,1.0373711892374722,0.0
GenCo540,2,0.0,0,2,0.0,0.9743374843799669,0.0
GenCo541,2,0.0,0,2,0.0,1.0280239211869544,0.0
GenCo542,2,0.0,0,2,0.0,0.983094612016982,0.0
GenCo543,2,0.0,0,2,0.0,1.0317209514771184,0.0
GenCo544,2,0.0,0,2,0.0,1.042686297104778,0.0
GenCo545,2,0.0,0,2,0.0,0.9812693578857065,0.0
GenCo546,2,0.0,0,2,0.0,1.0485341623062792,0.0
GenCo547,2,0.0,0,2,0.0,9.840388187169042,0.0
