,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.011295200153007,0.0
GenCo424,2,0.0,0,2,0.0,1.006672822262138,0.0
GenCo425,2,0.0,0,2,0.0,1.0407215905909672,0.0
GenCo426,2,0.0,0,2,0.0,0.9789902807907882,0.0
GenCo427,2,0.0,0,2,0.0,1.0022353542677198,0.0
GenCo428,2,0.0,0,2,0.0,0.9925958196043689,0.0
GenCo429,2,0.0,0,2,0.0,1.0366712216962497,0.0
GenCo430,2,0.0,0,2,0.0,1.0256520936585016,0.0
GenCo431,2,0.0,0,2,0.0,0.9679570166919154,0.0
GenCo432,2,0.0,0,2,0.0,1.0409511034793586,0.0
GenCo433,2,0.0,0,2,0.0,1.0282315953948074,0.0
GenCo434,2,0.0,0,2,0.0,1.014374916401731,0.0
GenCo435,2,0.0,0,2,0.0,0.9693623202974351,0.0
GenCo436,2,0.0,0,2,0.0,1.0098415490860282,0.0
GenCo437,2,0.0,0,2,0.0,1.0080030053343614,0.0
GenCo438,2,0.0,0,2,0.0,0.9691806494620941,0.0
GenCo439,2,0.0,0,2,0.0,1.002664644019032,0.0
GenCo440,2,0.0,0,2,0.0,1.0345602775902756,0.0
GenCo441,2,0.0,0,2,0.0,0.9600211561834362,0.0
GenCo442,2,0.0,0,2,0.0,0.9939576700901598,0.0
GenCo443,2,0.0,0,2,0.0,0.9960091326134967,0.0
GenCo444,2,0.0,0,2,0.0,2.0385297285548343,0.0
GenCo445,2,0.0,0,2,0.0,2.026923913434014,0.0
GenCo446,2,0.0,0,2,0.0,0.9974641568174929,0.0
GenCo447,2,0.0,0,2,0.0,1.0112749388880853,0.0
GenCo448,2,0.0,0,2,0.0,0.9767260032064258,0.0
GenCo449,2,0.0,0,2,0.0,1.0221475748852245,0.0
GenCo450,2,0.0,0,2,0.0,0.9782641368614026,0.0
GenCo451,2,0.0,0,2,0.0,0.9715719667047845,0.0
GenCo452,2,0.0,0,2,0.0,1.0481286743390847,0.0
GenCo453,2,0.0,0,2,0.0,1.032310522539491,0.0
GenCo454,2,0.0,0,2,0.0,0.9512996234457157,0.0
GenCo455,2,0.0,0,2,0.0,1.0364557139134059,0.0
GenCo456,2,0.0,0,2,0.0,1.032751525073694,0.0
GenCo457,2,0.0,0,2,0.0,0.9641515704344225,0.0
GenCo458,2,0.0,0,2,0.0,0.9558788584967183,0.0
GenCo459,2,0.0,0,2,0.0,0.9784081171986034,0.0
GenCo460,2,0.0,0,2,0.0,0.9795626928017154,0.0
GenCo461,2,0.0,0,2,0.0,1.036595287614571,0.0
GenCo462,2,0.0,0,2,0.0,0.9573742405461565,0.0
GenCo463,2,0.0,0,2,0.0,0.9565541201384622,0.0
GenCo464,2,0.0,0,2,0.0,0.9729373567780603,0.0
GenCo465,2,0.0,0,2,0.0,0.9630382921679133,0.0
GenCo466,2,0.0,0,2,0.0,2.000779479738981,0.0
GenCo467,2,0.0,0,2,0.0,1.9949492571919554,0.0
GenCo468,2,0.0,0,2,0.0,2.087812652084615,0.0
GenCo469,2,0.0,0,2,0.0,1.0374520535638296,0.0
GenCo470,2,0.0,0,2,0.0,1.0411890944071214,0.0
GenCo471,2,0.0,0,2,0.0,0.9553975885477654,0.0
GenCo472,2,0.0,0,2,0.0,0.9960358701714594,0.0
GenCo473,2,0.0,0,2,0.0,0.9874288114029534,0.0
GenCo474,2,0.0,0,2,0.0,1.0280792064701536,0.0
GenCo475,2,0.0,0,2,0.0,0.9600916758125085,0.0
GenCo476,2,0.0,0,2,0.0,1.028380329766852,0.0
GenCo477,2,0.0,0,2,0.0,1.023528267670934,0.0
GenCo478,2,0.0,0,2,0.0,1.0330532452227272,0.0
GenCo479,2,0.0,0,2,0.0,0.9554315891896381,0.0
GenCo480,2,0.0,0,2,0.0,0.9576863448191042,0.0
GenCo481,2,0.0,0,2,0.0,0.9506010657537255,0.0
GenCo482,2,0.0,0,2,0.0,0.9920068610839973,0.0
GenCo483,2,0.0,0,2,0.0,0.9754349716298161,0.0
GenCo484,2,0.0,0,2,0.0,0.9817393133480194,0.0
GenCo485,2,0.0,0,2,0.0,0.9748928982156327,0.0
GenCo486,2,0.0,0,2,0.0,0.983588732029975,0.0
GenCo487,2,0.0,0,2,0.0,0.9621662666506798,0.0
GenCo488,2,0.0,0,2,0.0,0.9840740134050561,0.0
GenCo489,2,0.0,0,2,0.0,1.0392213053752501,0.0
GenCo490,2,0.0,0,2,0.0,1.0489565802892482,0.0
GenCo491,2,0.0,0,2,0.0,0.9988263716503202,0.0
GenCo492,2,0.0,0,2,0.0,1.0308399179235999,0.0
GenCo493,2,0.0,0,2,0.0,0.9659363474452123,0.0
GenCo494,2,0.0,0,2,0.0,1.0298011597993164,0.0
GenCo495,2,0.0,0,2,0.0,1.0488598987034252,0.0
GenCo496,2,0.0,0,2,0.0,1.049274026420064,0.0
GenCo497,2,0.0,0,2,0.0,1.0253701556068096,0.0
GenCo498,2,0.0,0,2,0.0,0.9662949938381341,0.0
GenCo499,2,0.0,0,2,0.0,0.9682080073264431,0.0
GenCo500,2,0.0,0,2,0.0,1.0485244746622568,0.0
GenCo501,2,0.0,0,2,0.0,1.0472202921189184,0.0
GenCo502,2,0.0,0,2,0.0,0.9565092092463031,0.0
GenCo503,2,0.0,0,2,0.0,1.0267037408363244,0.0
GenCo504,2,0.0,0,2,0.0,1.002811083468745,0.0
GenCo505,2,0.0,0,2,0.0,1.0006428506780867,0.0
GenCo506,2,0.0,0,2,0.0,1.0365316069290713,0.0
GenCo507,2,0.0,0,2,0.0,1.0216018716863768,0.0
GenCo508,2,0.0,0,2,0.0,0.99425238138399,0.0
GenCo509,2,0.0,0,2,0.0,0.9773083424428399,0.0
GenCo510,2,0.0,0,2,0.0,0.9717983792012294,0.0
GenCo511,2,0.0,0,2,0.0,1.0078418209471807,0.0
GenCo512,2,0.0,0,2,0.0,1.0407192626422814,0.0
GenCo513,2,0.0,0,2,0.0,1.0389472816433902,0.0
GenCo514,2,0.0,0,2,0.0,0.9530418177607768,0.0
GenCo515,2,0.0,0,2,0.0,0.994588589798271,0.0
GenCo516,2,0.0,0,2,0.0,0.99718645036475,0.0
GenCo517,2,0.0,0,2,0.0,1.0253076662880454,0.0
GenCo518,2,0.0,0,2,0.0,1.0464106772907642,0.0
GenCo519,2,0.0,0,2,0.0,1.0047741745251069,0.0
GenCo520,2,0.0,0,2,0.0,1.0402142288828868,0.0
GenCo521,2,0.0,0,2,0.0,1.9417194554010484,0.0
GenCo522,2,0.0,0,2,0.0,0.9656382583481186,0.0
GenCo523,2,0.0,0,2,0.0,1.0453804884298332,0.0
GenCo524,2,0.0,0,2,0.0,1.0496692382385628,0.0
GenCo525,2,0.0,0,2,0.0,1.0015092190178956,0.0
GenCo526,2,0.0,0,2,0.0,0.9796167881623881,0.0
GenCo527,2,0.0,0,2,0.0,0.9893078111211855,0.0
GenCo528,2,0.0,0,2,0.0,1.0355923540410796,0.0
GenCo529,2,0.0,0,2,0.0,1.0212867676299018,0.0
GenCo530,2,0.0,0,2,0.0,0.9564901978985487,0.0
GenCo531,2,0.0,0,2,0.0,0.9536830147187055,0.0
GenCo532,2,0.0,0,2,0.0,1.0096930822156802,0.0
GenCo533,2,0.0,0,2,0.0,1.0379994888680346,0.0
GenCo534,2,0.0,0,2,0.0,1.0146604151132597,0.0
GenCo535,2,0.0,0,2,0.0,1.0481742571502815,0.0
GenCo536,2,0.0,0,2,0.0,0.9756376164940843,0.0
GenCo537,2,0.0,0,2,0.0,1.028691994508599,0.0
GenCo538,2,0.0,0,2,0.0,1.0380353081865379,0.0
GenCo539,2,0.0,0,2,0.0,0.95051966492981,0.0
GenCo540,2,0.0,0,2,0.0,0.9701211313859067,0.0
GenCo541,2,0.0,0,2,0.0,0.9880626525797966,0.0
GenCo542,2,0.0,0,2,0.0,1.048064209368567,0.0
GenCo543,2,0.0,0,2,0.0,0.9866264023232422,0.0
GenCo544,2,0.0,0,2,0.0,0.9822722517630041,0.0
GenCo545,2,0.0,0,2,0.0,0.9520224433077034,0.0
GenCo546,2,0.0,0,2,0.0,1.04689637682903,0.0
GenCo547,2,0.0,0,2,0.0,10.230451328976244,0.0
