,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9700842549385086,0.0
GenCo424,2,0.0,0,2,0.0,1.0443308651786574,0.0
GenCo425,2,0.0,0,2,0.0,0.9617048702696822,0.0
GenCo426,2,0.0,0,2,0.0,0.9909410716037074,0.0
GenCo427,2,0.0,0,2,0.0,1.0137430359690356,0.0
GenCo428,2,0.0,0,2,0.0,0.9869414544512021,0.0
GenCo429,2,0.0,0,2,0.0,1.0091943018981686,0.0
GenCo430,2,0.0,0,2,0.0,0.9654716831784992,0.0
GenCo431,2,0.0,0,2,0.0,1.0147474713237403,0.0
GenCo432,2,0.0,0,2,0.0,0.9808798383650783,0.0
GenCo433,2,0.0,0,2,0.0,1.0085400586184754,0.0
GenCo434,2,0.0,0,2,0.0,0.9725719041510368,0.0
GenCo435,2,0.0,0,2,0.0,0.9854944267853374,0.0
GenCo436,2,0.0,0,2,0.0,1.012620944814317,0.0
GenCo437,2,0.0,0,2,0.0,1.0230655349140139,0.0
GenCo438,2,0.0,0,2,0.0,1.0301627322875704,0.0
GenCo439,2,0.0,0,2,0.0,1.0407322870548301,0.0
GenCo440,2,0.0,0,2,0.0,0.9993671091491201,0.0
GenCo441,2,0.0,0,2,0.0,0.9805215284979261,0.0
GenCo442,2,0.0,0,2,0.0,1.0169716065225285,0.0
GenCo443,2,0.0,0,2,0.0,1.0255618803344033,0.0
GenCo444,2,0.0,0,2,0.0,1.9156813743898222,0.0
GenCo445,2,0.0,0,2,0.0,1.9615379665926298,0.0
GenCo446,2,0.0,0,2,0.0,1.0004399016201242,0.0
GenCo447,2,0.0,0,2,0.0,0.9603118666812189,0.0
GenCo448,2,0.0,0,2,0.0,0.987585162574762,0.0
GenCo449,2,0.0,0,2,0.0,1.028068963437834,0.0
GenCo450,2,0.0,0,2,0.0,0.9630255140475139,0.0
GenCo451,2,0.0,0,2,0.0,0.9914382863474496,0.0
GenCo452,2,0.0,0,2,0.0,1.0010428338876913,0.0
GenCo453,2,0.0,0,2,0.0,0.9916993819503459,0.0
GenCo454,2,0.0,0,2,0.0,1.028151616678698,0.0
GenCo455,2,0.0,0,2,0.0,1.018268222099508,0.0
GenCo456,2,0.0,0,2,0.0,0.9545123793531994,0.0
GenCo457,2,0.0,0,2,0.0,1.0275187561832535,0.0
GenCo458,2,0.0,0,2,0.0,1.0054185761453451,0.0
GenCo459,2,0.0,0,2,0.0,1.0388430905186647,0.0
GenCo460,2,0.0,0,2,0.0,0.9936457077968505,0.0
GenCo461,2,0.0,0,2,0.0,1.0169192526350077,0.0
GenCo462,2,0.0,0,2,0.0,0.966871782246623,0.0
GenCo463,2,0.0,0,2,0.0,1.0171918609609851,0.0
GenCo464,2,0.0,0,2,0.0,1.0076701182907366,0.0
GenCo465,2,0.0,0,2,0.0,0.9991522295287446,0.0
GenCo466,2,0.0,0,2,0.0,1.9182109752204721,0.0
GenCo467,2,0.0,0,2,0.0,1.9444652558215736,0.0
GenCo468,2,0.0,0,2,0.0,1.9058413895916797,0.0
GenCo469,2,0.0,0,2,0.0,0.9591026689892527,0.0
GenCo470,2,0.0,0,2,0.0,1.0482867115558918,0.0
GenCo471,2,0.0,0,2,0.0,1.0141613728935759,0.0
GenCo472,2,0.0,0,2,0.0,0.998756967983179,0.0
GenCo473,2,0.0,0,2,0.0,0.993701388219119,0.0
GenCo474,2,0.0,0,2,0.0,0.9948562730333014,0.0
GenCo475,2,0.0,0,2,0.0,1.0375653527115227,0.0
GenCo476,2,0.0,0,2,0.0,0.9891477131230076,0.0
GenCo477,2,0.0,0,2,0.0,1.0357893685427595,0.0
GenCo478,2,0.0,0,2,0.0,0.9529971306690029,0.0
GenCo479,2,0.0,0,2,0.0,0.9670156172192872,0.0
GenCo480,2,0.0,0,2,0.0,0.9619024934683266,0.0
GenCo481,2,0.0,0,2,0.0,1.0091608891279606,0.0
GenCo482,2,0.0,0,2,0.0,1.0199792874774578,0.0
GenCo483,2,0.0,0,2,0.0,0.9692772542525718,0.0
GenCo484,2,0.0,0,2,0.0,0.9813635189979519,0.0
GenCo485,2,0.0,0,2,0.0,1.0358558261280086,0.0
GenCo486,2,0.0,0,2,0.0,0.9546610434127273,0.0
GenCo487,2,0.0,0,2,0.0,1.0433733277331994,0.0
GenCo488,2,0.0,0,2,0.0,1.0303137053598705,0.0
GenCo489,2,0.0,0,2,0.0,1.0227701673535623,0.0
GenCo490,2,0.0,0,2,0.0,0.9556862301336381,0.0
GenCo491,2,0.0,0,2,0.0,0.9537894677282374,0.0
GenCo492,2,0.0,0,2,0.0,0.9558751352049846,0.0
GenCo493,2,0.0,0,2,0.0,1.0162561323626995,0.0
GenCo494,2,0.0,0,2,0.0,0.9792947616284516,0.0
GenCo495,2,0.0,0,2,0.0,1.0090752606622044,0.0
GenCo496,2,0.0,0,2,0.0,1.000606223662192,0.0
GenCo497,2,0.0,0,2,0.0,0.9780747280921792,0.0
GenCo498,2,0.0,0,2,0.0,0.981619539926837,0.0
GenCo499,2,0.0,0,2,0.0,0.9743423116860718,0.0
GenCo500,2,0.0,0,2,0.0,1.0093039555201369,0.0
GenCo501,2,0.0,0,2,0.0,1.0442376913617701,0.0
GenCo502,2,0.0,0,2,0.0,0.976390959186201,0.0
GenCo503,2,0.0,0,2,0.0,1.011211061978218,0.0
GenCo504,2,0.0,0,2,0.0,1.0128710604644549,0.0
GenCo505,2,0.0,0,2,0.0,0.9722784978902976,0.0
GenCo506,2,0.0,0,2,0.0,1.017735705926721,0.0
GenCo507,2,0.0,0,2,0.0,0.977418947435188,0.0
GenCo508,2,0.0,0,2,0.0,0.9732607137543791,0.0
GenCo509,2,0.0,0,2,0.0,0.9914141030672595,0.0
GenCo510,2,0.0,0,2,0.0,0.9969145095143936,0.0
GenCo511,2,0.0,0,2,0.0,0.9682653323534928,0.0
GenCo512,2,0.0,0,2,0.0,1.0397308419597158,0.0
GenCo513,2,0.0,0,2,0.0,0.9691519193723624,0.0
GenCo514,2,0.0,0,2,0.0,0.9519367867219469,0.0
GenCo515,2,0.0,0,2,0.0,0.9620634499921404,0.0
GenCo516,2,0.0,0,2,0.0,1.049774119847216,0.0
GenCo517,2,0.0,0,2,0.0,0.965053417920984,0.0
GenCo518,2,0.0,0,2,0.0,0.9776993752509501,0.0
GenCo519,2,0.0,0,2,0.0,0.994495825055236,0.0
GenCo520,2,0.0,0,2,0.0,1.0304985579311876,0.0
GenCo521,2,0.0,0,2,0.0,1.9942972311397167,0.0
GenCo522,2,0.0,0,2,0.0,1.0410819362414367,0.0
GenCo523,2,0.0,0,2,0.0,0.9701623828112739,0.0
GenCo524,2,0.0,0,2,0.0,0.9555381941271026,0.0
GenCo525,2,0.0,0,2,0.0,0.9960438085979251,0.0
GenCo526,2,0.0,0,2,0.0,0.9949057839998872,0.0
GenCo527,2,0.0,0,2,0.0,0.973377522325732,0.0
GenCo528,2,0.0,0,2,0.0,1.0302458184143737,0.0
GenCo529,2,0.0,0,2,0.0,1.016306093431941,0.0
GenCo530,2,0.0,0,2,0.0,1.03008108186647,0.0
GenCo531,2,0.0,0,2,0.0,1.0363053147743067,0.0
GenCo532,2,0.0,0,2,0.0,1.0211710771678626,0.0
GenCo533,2,0.0,0,2,0.0,1.007170380607623,0.0
GenCo534,2,0.0,0,2,0.0,0.9664794109387069,0.0
GenCo535,2,0.0,0,2,0.0,1.0322948553318738,0.0
GenCo536,2,0.0,0,2,0.0,1.0470803043114731,0.0
GenCo537,2,0.0,0,2,0.0,1.0371246769362334,0.0
GenCo538,2,0.0,0,2,0.0,0.964337987685325,0.0
GenCo539,2,0.0,0,2,0.0,1.0469039768532982,0.0
GenCo540,2,0.0,0,2,0.0,0.9569546808084735,0.0
GenCo541,2,0.0,0,2,0.0,1.0347455856961434,0.0
GenCo542,2,0.0,0,2,0.0,1.0195407639110017,0.0
GenCo543,2,0.0,0,2,0.0,0.994346594272432,0.0
GenCo544,2,0.0,0,2,0.0,0.9644368345562806,0.0
GenCo545,2,0.0,0,2,0.0,0.9812987825410341,0.0
GenCo546,2,0.0,0,2,0.0,1.0202883409075707,0.0
GenCo547,2,0.0,0,2,0.0,9.780107799046544,0.0
