,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0015823492161753,0.0
GenCo424,2,0.0,0,2,0.0,0.9530842496977897,0.0
GenCo425,2,0.0,0,2,0.0,0.9857408059923353,0.0
GenCo426,2,0.0,0,2,0.0,0.9774170631167178,0.0
GenCo427,2,0.0,0,2,0.0,1.043137508276761,0.0
GenCo428,2,0.0,0,2,0.0,1.020824072332209,0.0
GenCo429,2,0.0,0,2,0.0,1.0149814441273106,0.0
GenCo430,2,0.0,0,2,0.0,1.002323550609622,0.0
GenCo431,2,0.0,0,2,0.0,0.9652233737454591,0.0
GenCo432,2,0.0,0,2,0.0,0.9999368285920189,0.0
GenCo433,2,0.0,0,2,0.0,1.0168332733090046,0.0
GenCo434,2,0.0,0,2,0.0,1.0136897869325048,0.0
GenCo435,2,0.0,0,2,0.0,1.0357542051657567,0.0
GenCo436,2,0.0,0,2,0.0,1.0173928099663025,0.0
GenCo437,2,0.0,0,2,0.0,0.9752981220995353,0.0
GenCo438,2,0.0,0,2,0.0,0.9967316679477082,0.0
GenCo439,2,0.0,0,2,0.0,1.0388801834995585,0.0
GenCo440,2,0.0,0,2,0.0,0.9925516212366108,0.0
GenCo441,2,0.0,0,2,0.0,0.9845958150020686,0.0
GenCo442,2,0.0,0,2,0.0,1.0064665785741673,0.0
GenCo443,2,0.0,0,2,0.0,0.9626146819359488,0.0
GenCo444,2,0.0,0,2,0.0,1.937028860211433,0.0
GenCo445,2,0.0,0,2,0.0,1.9160138139866594,0.0
GenCo446,2,0.0,0,2,0.0,1.0452997170913274,0.0
GenCo447,2,0.0,0,2,0.0,0.9794908371686397,0.0
GenCo448,2,0.0,0,2,0.0,1.0355760956138687,0.0
GenCo449,2,0.0,0,2,0.0,1.0205391203540888,0.0
GenCo450,2,0.0,0,2,0.0,1.0280736275243656,0.0
GenCo451,2,0.0,0,2,0.0,0.9581670551092226,0.0
GenCo452,2,0.0,0,2,0.0,0.9897422196054658,0.0
GenCo453,2,0.0,0,2,0.0,1.0415808401381328,0.0
GenCo454,2,0.0,0,2,0.0,1.0361984639366222,0.0
GenCo455,2,0.0,0,2,0.0,0.9725325492389364,0.0
GenCo456,2,0.0,0,2,0.0,0.9833996486857619,0.0
GenCo457,2,0.0,0,2,0.0,0.9575713191703867,0.0
GenCo458,2,0.0,0,2,0.0,1.0215156715803668,0.0
GenCo459,2,0.0,0,2,0.0,1.0323160886608571,0.0
GenCo460,2,0.0,0,2,0.0,0.9575646050049123,0.0
GenCo461,2,0.0,0,2,0.0,0.968974085894362,0.0
GenCo462,2,0.0,0,2,0.0,1.0044110332112435,0.0
GenCo463,2,0.0,0,2,0.0,0.9985124744876903,0.0
GenCo464,2,0.0,0,2,0.0,1.041677356103594,0.0
GenCo465,2,0.0,0,2,0.0,0.9556882530875175,0.0
GenCo466,2,0.0,0,2,0.0,1.9560605626640766,0.0
GenCo467,2,0.0,0,2,0.0,1.978546235986764,0.0
GenCo468,2,0.0,0,2,0.0,1.9922466913249772,0.0
GenCo469,2,0.0,0,2,0.0,0.9848573593863326,0.0
GenCo470,2,0.0,0,2,0.0,0.9856169130182052,0.0
GenCo471,2,0.0,0,2,0.0,1.0395619116466872,0.0
GenCo472,2,0.0,0,2,0.0,0.9721217163592636,0.0
GenCo473,2,0.0,0,2,0.0,1.0266534808059506,0.0
GenCo474,2,0.0,0,2,0.0,1.0409524476613008,0.0
GenCo475,2,0.0,0,2,0.0,1.0007306027458545,0.0
GenCo476,2,0.0,0,2,0.0,1.0285414418317984,0.0
GenCo477,2,0.0,0,2,0.0,1.0154952803785382,0.0
GenCo478,2,0.0,0,2,0.0,0.9834674262433436,0.0
GenCo479,2,0.0,0,2,0.0,0.9648434150535397,0.0
GenCo480,2,0.0,0,2,0.0,1.0277280990121451,0.0
GenCo481,2,0.0,0,2,0.0,1.0004629636148976,0.0
GenCo482,2,0.0,0,2,0.0,1.0354176367796888,0.0
GenCo483,2,0.0,0,2,0.0,1.0262689318760643,0.0
GenCo484,2,0.0,0,2,0.0,0.9909029788110344,0.0
GenCo485,2,0.0,0,2,0.0,0.9640620647234202,0.0
GenCo486,2,0.0,0,2,0.0,1.017253563028674,0.0
GenCo487,2,0.0,0,2,0.0,1.0058554100659745,0.0
GenCo488,2,0.0,0,2,0.0,0.9518717945487669,0.0
GenCo489,2,0.0,0,2,0.0,0.9636878664758279,0.0
GenCo490,2,0.0,0,2,0.0,0.9596005012319673,0.0
GenCo491,2,0.0,0,2,0.0,0.9870649003931012,0.0
GenCo492,2,0.0,0,2,0.0,1.0041381565709937,0.0
GenCo493,2,0.0,0,2,0.0,1.0052335922499747,0.0
GenCo494,2,0.0,0,2,0.0,1.030480682830532,0.0
GenCo495,2,0.0,0,2,0.0,1.035366663069832,0.0
GenCo496,2,0.0,0,2,0.0,0.9701239967306009,0.0
GenCo497,2,0.0,0,2,0.0,0.9560168632976686,0.0
GenCo498,2,0.0,0,2,0.0,0.9669219479086011,0.0
GenCo499,2,0.0,0,2,0.0,1.0478206948460749,0.0
GenCo500,2,0.0,0,2,0.0,1.0133066883811996,0.0
GenCo501,2,0.0,0,2,0.0,0.9629033584265679,0.0
GenCo502,2,0.0,0,2,0.0,0.9883044134400226,0.0
GenCo503,2,0.0,0,2,0.0,1.028065791543819,0.0
GenCo504,2,0.0,0,2,0.0,1.0361225351400034,0.0
GenCo505,2,0.0,0,2,0.0,1.001685279109077,0.0
GenCo506,2,0.0,0,2,0.0,1.0381187016097189,0.0
GenCo507,2,0.0,0,2,0.0,0.9575375268649579,0.0
GenCo508,2,0.0,0,2,0.0,0.9899059839344708,0.0
GenCo509,2,0.0,0,2,0.0,1.0028130480694903,0.0
GenCo510,2,0.0,0,2,0.0,0.9852205541123735,0.0
GenCo511,2,0.0,0,2,0.0,0.9559626336351573,0.0
GenCo512,2,0.0,0,2,0.0,0.9907960436836103,0.0
GenCo513,2,0.0,0,2,0.0,1.0495879350022603,0.0
GenCo514,2,0.0,0,2,0.0,1.0300318941619298,0.0
GenCo515,2,0.0,0,2,0.0,1.0238812142239555,0.0
GenCo516,2,0.0,0,2,0.0,1.024031459163552,0.0
GenCo517,2,0.0,0,2,0.0,1.0462271665343208,0.0
GenCo518,2,0.0,0,2,0.0,0.9649620020729341,0.0
GenCo519,2,0.0,0,2,0.0,0.9847688149477157,0.0
GenCo520,2,0.0,0,2,0.0,1.0005572755810217,0.0
GenCo521,2,0.0,0,2,0.0,2.074310504677923,0.0
GenCo522,2,0.0,0,2,0.0,1.010566102530661,0.0
GenCo523,2,0.0,0,2,0.0,0.9916017271726854,0.0
GenCo524,2,0.0,0,2,0.0,1.034963699809213,0.0
GenCo525,2,0.0,0,2,0.0,0.9611418219285388,0.0
GenCo526,2,0.0,0,2,0.0,0.9652706619325542,0.0
GenCo527,2,0.0,0,2,0.0,1.004936797772379,0.0
GenCo528,2,0.0,0,2,0.0,0.9783055696870407,0.0
GenCo529,2,0.0,0,2,0.0,1.0108116304825785,0.0
GenCo530,2,0.0,0,2,0.0,0.9848756664726653,0.0
GenCo531,2,0.0,0,2,0.0,1.0101164634879864,0.0
GenCo532,2,0.0,0,2,0.0,0.9677639987507415,0.0
GenCo533,2,0.0,0,2,0.0,0.9957886212418113,0.0
GenCo534,2,0.0,0,2,0.0,0.9867221444800653,0.0
GenCo535,2,0.0,0,2,0.0,0.999271934991741,0.0
GenCo536,2,0.0,0,2,0.0,0.9612088575084637,0.0
GenCo537,2,0.0,0,2,0.0,1.0106013830547833,0.0
GenCo538,2,0.0,0,2,0.0,0.9770231213827291,0.0
GenCo539,2,0.0,0,2,0.0,1.019788854720952,0.0
GenCo540,2,0.0,0,2,0.0,1.027352317569126,0.0
GenCo541,2,0.0,0,2,0.0,0.9582958050011939,0.0
GenCo542,2,0.0,0,2,0.0,1.0462081792798499,0.0
GenCo543,2,0.0,0,2,0.0,1.0044737318899035,0.0
GenCo544,2,0.0,0,2,0.0,1.0320980686462766,0.0
GenCo545,2,0.0,0,2,0.0,0.9629074999116288,0.0
GenCo546,2,0.0,0,2,0.0,0.9566427487701924,0.0
GenCo547,2,0.0,0,2,0.0,9.74737455758537,0.0
