,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.012212134505594,0.0
GenCo425,2,0.0,0,2,0.0,1.0472577374312602,0.0
GenCo426,2,0.0,0,2,0.0,1.0009211711959127,0.0
GenCo427,2,0.0,0,2,0.0,1.0321736480917794,0.0
GenCo428,2,0.0,0,2,0.0,1.009143207800674,0.0
GenCo429,2,0.0,0,2,0.0,0.9564942291940511,0.0
GenCo430,2,0.0,0,2,0.0,1.016978581061543,0.0
GenCo431,2,0.0,0,2,0.0,0.9523229919575286,0.0
GenCo432,2,0.0,0,2,0.0,1.0279378357716529,0.0
GenCo433,2,0.0,0,2,0.0,1.004137253080744,0.0
GenCo434,2,0.0,0,2,0.0,0.9614031680267521,0.0
GenCo435,2,0.0,0,2,0.0,1.014457403520448,0.0
GenCo436,2,0.0,0,2,0.0,1.0078881470360734,0.0
GenCo437,2,0.0,0,2,0.0,0.9579606803916744,0.0
GenCo438,2,0.0,0,2,0.0,0.9518628340287945,0.0
GenCo439,2,0.0,0,2,0.0,1.0301233330538535,0.0
GenCo440,2,0.0,0,2,0.0,1.0134887099666812,0.0
GenCo441,2,0.0,0,2,0.0,0.9824441657703761,0.0
GenCo442,2,0.0,0,2,0.0,0.992785724033652,0.0
GenCo443,2,0.0,0,2,0.0,0.9862698830618315,0.0
GenCo444,2,0.0,0,2,0.0,2.0635025288571063,0.0
GenCo445,2,0.0,0,2,0.0,2.003017025858356,0.0
GenCo446,2,0.0,0,2,0.0,1.0255680332724675,0.0
GenCo447,2,0.0,0,2,0.0,1.0181524413708387,0.0
GenCo448,2,0.0,0,2,0.0,1.0248366627258998,0.0
GenCo449,2,0.0,0,2,0.0,0.9966358844947679,0.0
GenCo450,2,0.0,0,2,0.0,0.9586875751004021,0.0
GenCo451,2,0.0,0,2,0.0,0.9629584487842612,0.0
GenCo452,2,0.0,0,2,0.0,0.9972095143117095,0.0
GenCo453,2,0.0,0,2,0.0,1.010737309590887,0.0
GenCo454,2,0.0,0,2,0.0,1.047183982424901,0.0
GenCo455,2,0.0,0,2,0.0,0.958615807927059,0.0
GenCo456,2,0.0,0,2,0.0,1.0411928846067249,0.0
GenCo457,2,0.0,0,2,0.0,1.0037659421227094,0.0
GenCo458,2,0.0,0,2,0.0,0.9705907302958054,0.0
GenCo459,2,0.0,0,2,0.0,0.9808302767949783,0.0
GenCo460,2,0.0,0,2,0.0,0.9934658336112314,0.0
GenCo461,2,0.0,0,2,0.0,1.0354204539028724,0.0
GenCo462,2,0.0,0,2,0.0,0.9877592636450659,0.0
GenCo463,2,0.0,0,2,0.0,1.0403771192323061,0.0
GenCo464,2,0.0,0,2,0.0,0.9975805859450877,0.0
GenCo465,2,0.0,0,2,0.0,1.0301522745429854,0.0
GenCo466,2,0.0,0,2,0.0,1.9540794275804483,0.0
GenCo467,2,0.0,0,2,0.0,2.0416472200991835,0.0
GenCo468,2,0.0,0,2,0.0,1.9235940115337462,0.0
GenCo469,2,0.0,0,2,0.0,0.9838510521226749,0.0
GenCo470,2,0.0,0,2,0.0,1.0089269762376216,0.0
GenCo471,2,0.0,0,2,0.0,0.9885902755451216,0.0
GenCo472,2,0.0,0,2,0.0,1.0373793963656244,0.0
GenCo473,2,0.0,0,2,0.0,0.9839767910306428,0.0
GenCo474,2,0.0,0,2,0.0,1.0250945560598443,0.0
GenCo475,2,0.0,0,2,0.0,0.9638001319147789,0.0
GenCo476,2,0.0,0,2,0.0,0.9502587066016106,0.0
GenCo477,2,0.0,0,2,0.0,0.9973160846542558,0.0
GenCo478,2,0.0,0,2,0.0,0.9877635219831574,0.0
GenCo479,2,0.0,0,2,0.0,1.030420932485117,0.0
GenCo480,2,0.0,0,2,0.0,1.0089011759037745,0.0
GenCo481,2,0.0,0,2,0.0,0.985915067265203,0.0
GenCo482,2,0.0,0,2,0.0,0.9819551199973582,0.0
GenCo483,2,0.0,0,2,0.0,1.0035008753407724,0.0
GenCo484,2,0.0,0,2,0.0,0.9947393143126585,0.0
GenCo485,2,0.0,0,2,0.0,0.9623690607397853,0.0
GenCo486,2,0.0,0,2,0.0,1.0306177167747963,0.0
GenCo487,2,0.0,0,2,0.0,1.0293276289172695,0.0
GenCo488,2,0.0,0,2,0.0,1.0434072253874944,0.0
GenCo489,2,0.0,0,2,0.0,1.0239368008778715,0.0
GenCo490,2,0.0,0,2,0.0,1.0413146772229986,0.0
GenCo491,2,0.0,0,2,0.0,0.9914648129299508,0.0
GenCo492,2,0.0,0,2,0.0,0.9647192698506252,0.0
GenCo493,2,0.0,0,2,0.0,1.036708695667454,0.0
GenCo494,2,0.0,0,2,0.0,1.041450906233206,0.0
GenCo495,2,0.0,0,2,0.0,1.0451547538143238,0.0
GenCo496,2,0.0,0,2,0.0,0.9838611016582095,0.0
GenCo497,2,0.0,0,2,0.0,1.0146022450943335,0.0
GenCo498,2,0.0,0,2,0.0,0.9983274212968059,0.0
GenCo499,2,0.0,0,2,0.0,1.0348095219158993,0.0
GenCo500,2,0.0,0,2,0.0,0.9719555680890024,0.0
GenCo501,2,0.0,0,2,0.0,0.9894884142235163,0.0
GenCo502,2,0.0,0,2,0.0,0.9501743829480418,0.0
GenCo503,2,0.0,0,2,0.0,0.9956616036889351,0.0
GenCo504,2,0.0,0,2,0.0,0.9990312473395996,0.0
GenCo505,2,0.0,0,2,0.0,0.9506930881414595,0.0
GenCo506,2,0.0,0,2,0.0,1.0132919674237695,0.0
GenCo507,2,0.0,0,2,0.0,1.015401060391733,0.0
GenCo508,2,0.0,0,2,0.0,1.0442848351112786,0.0
GenCo509,2,0.0,0,2,0.0,1.0130321749284599,0.0
GenCo510,2,0.0,0,2,0.0,0.9505088474180805,0.0
GenCo511,2,0.0,0,2,0.0,1.001661814198104,0.0
GenCo512,2,0.0,0,2,0.0,1.0105914229674036,0.0
GenCo513,2,0.0,0,2,0.0,0.9563853608292918,0.0
GenCo514,2,0.0,0,2,0.0,0.9867711673898879,0.0
GenCo515,2,0.0,0,2,0.0,1.0204579212366054,0.0
GenCo516,2,0.0,0,2,0.0,0.9996724062315536,0.0
GenCo517,2,0.0,0,2,0.0,0.9899738172991766,0.0
GenCo518,2,0.0,0,2,0.0,1.0029148739332476,0.0
GenCo519,2,0.0,0,2,0.0,0.9502920262414989,0.0
GenCo520,2,0.0,0,2,0.0,0.996152162889297,0.0
GenCo521,2,0.0,0,2,0.0,1.989002317018508,0.0
GenCo522,2,0.0,0,2,0.0,0.9848902622961071,0.0
GenCo523,2,0.0,0,2,0.0,1.0458235318909466,0.0
GenCo524,2,0.0,0,2,0.0,0.9662537594187648,0.0
GenCo525,2,0.0,0,2,0.0,1.0296049371749807,0.0
GenCo526,2,0.0,0,2,0.0,1.022454870939752,0.0
GenCo527,2,0.0,0,2,0.0,0.9742302048787671,0.0
GenCo528,2,0.0,0,2,0.0,1.0039115862518433,0.0
GenCo529,2,0.0,0,2,0.0,1.026392999969309,0.0
GenCo530,2,0.0,0,2,0.0,0.9764089955860065,0.0
GenCo531,2,0.0,0,2,0.0,0.9657663731658,0.0
GenCo532,2,0.0,0,2,0.0,1.031065758136089,0.0
GenCo533,2,0.0,0,2,0.0,1.0270249934090965,0.0
GenCo534,2,0.0,0,2,0.0,0.969147475340852,0.0
GenCo535,2,0.0,0,2,0.0,0.9714331878648089,0.0
GenCo536,2,0.0,0,2,0.0,1.0082400331630093,0.0
GenCo537,2,0.0,0,2,0.0,1.040908189571383,0.0
GenCo538,2,0.0,0,2,0.0,1.0486418303462786,0.0
GenCo539,2,0.0,0,2,0.0,1.044642307757484,0.0
GenCo540,2,0.0,0,2,0.0,1.0270145790838154,0.0
GenCo541,2,0.0,0,2,0.0,0.95041576353323,0.0
GenCo542,2,0.0,0,2,0.0,0.9545837160397853,0.0
GenCo543,2,0.0,0,2,0.0,0.982771057631529,0.0
GenCo544,2,0.0,0,2,0.0,1.0290296432934458,0.0
GenCo545,2,0.0,0,2,0.0,0.9578880743440918,0.0
GenCo546,2,0.0,0,2,0.0,1.0399126927193882,0.0
GenCo547,2,0.0,0,2,0.0,9.594200317984406,0.0
