,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9599321516200519,0.0
GenCo424,2,0.0,0,2,0.0,1.028109695682767,0.0
GenCo425,2,0.0,0,2,0.0,0.996453108326743,0.0
GenCo426,2,0.0,0,2,0.0,1.008578811534942,0.0
GenCo427,2,0.0,0,2,0.0,1.038680277101285,0.0
GenCo428,2,0.0,0,2,0.0,1.0044576494219237,0.0
GenCo429,2,0.0,0,2,0.0,0.976745279486047,0.0
GenCo430,2,0.0,0,2,0.0,0.967123505144323,0.0
GenCo431,2,0.0,0,2,0.0,1.0497649801249445,0.0
GenCo432,2,0.0,0,2,0.0,1.0106536330156266,0.0
GenCo433,2,0.0,0,2,0.0,0.986037668384016,0.0
GenCo434,2,0.0,0,2,0.0,0.9576077057670622,0.0
GenCo435,2,0.0,0,2,0.0,1.0360988403235056,0.0
GenCo436,2,0.0,0,2,0.0,1.012556709334968,0.0
GenCo437,2,0.0,0,2,0.0,0.9506261365033054,0.0
GenCo438,2,0.0,0,2,0.0,0.9800484599561952,0.0
GenCo439,2,0.0,0,2,0.0,1.010073681495491,0.0
GenCo440,2,0.0,0,2,0.0,1.0235365466594586,0.0
GenCo441,2,0.0,0,2,0.0,1.0414465785905935,0.0
GenCo442,2,0.0,0,2,0.0,1.0264051386420998,0.0
GenCo443,2,0.0,0,2,0.0,0.9931494816864107,0.0
GenCo444,2,0.0,0,2,0.0,1.9571634168507062,0.0
GenCo445,2,0.0,0,2,0.0,2.0609488502020596,0.0
GenCo446,2,0.0,0,2,0.0,0.9949704983987105,0.0
GenCo447,2,0.0,0,2,0.0,1.049834053784658,0.0
GenCo448,2,0.0,0,2,0.0,0.9689665527883188,0.0
GenCo449,2,0.0,0,2,0.0,1.0033215516272034,0.0
GenCo450,2,0.0,0,2,0.0,1.0219556560891412,0.0
GenCo451,2,0.0,0,2,0.0,1.0092801872054737,0.0
GenCo452,2,0.0,0,2,0.0,1.0339250279645122,0.0
GenCo453,2,0.0,0,2,0.0,1.0457124928828523,0.0
GenCo454,2,0.0,0,2,0.0,1.039307215284107,0.0
GenCo455,2,0.0,0,2,0.0,0.9826666253735071,0.0
GenCo456,2,0.0,0,2,0.0,1.0439721137949998,0.0
GenCo457,2,0.0,0,2,0.0,1.0022807247109802,0.0
GenCo458,2,0.0,0,2,0.0,1.018156201609493,0.0
GenCo459,2,0.0,0,2,0.0,1.0071374415697503,0.0
GenCo460,2,0.0,0,2,0.0,1.0295996305377537,0.0
GenCo461,2,0.0,0,2,0.0,1.0313943979902618,0.0
GenCo462,2,0.0,0,2,0.0,1.00482337140834,0.0
GenCo463,2,0.0,0,2,0.0,0.9926338203564605,0.0
GenCo464,2,0.0,0,2,0.0,0.9827723361106478,0.0
GenCo465,2,0.0,0,2,0.0,1.0021412855157872,0.0
GenCo466,2,0.0,0,2,0.0,2.0612673370981858,0.0
GenCo467,2,0.0,0,2,0.0,2.0791967628061245,0.0
GenCo468,2,0.0,0,2,0.0,1.9907988854228311,0.0
GenCo469,2,0.0,0,2,0.0,0.9976087439810397,0.0
GenCo470,2,0.0,0,2,0.0,1.0086713531368559,0.0
GenCo471,2,0.0,0,2,0.0,0.9835041127155152,0.0
GenCo472,2,0.0,0,2,0.0,1.0447185898838915,0.0
GenCo473,2,0.0,0,2,0.0,1.020326607127169,0.0
GenCo474,2,0.0,0,2,0.0,1.0470762960607256,0.0
GenCo475,2,0.0,0,2,0.0,1.0199831216072204,0.0
GenCo476,2,0.0,0,2,0.0,1.0270504828560918,0.0
GenCo477,2,0.0,0,2,0.0,1.0104093922372321,0.0
GenCo478,2,0.0,0,2,0.0,1.0036503911070853,0.0
GenCo479,2,0.0,0,2,0.0,1.0191292628408635,0.0
GenCo480,2,0.0,0,2,0.0,1.0274186644078709,0.0
GenCo481,2,0.0,0,2,0.0,1.0142323854209252,0.0
GenCo482,2,0.0,0,2,0.0,1.0176262772071543,0.0
GenCo483,2,0.0,0,2,0.0,0.9656623481016977,0.0
GenCo484,2,0.0,0,2,0.0,0.9718536335032848,0.0
GenCo485,2,0.0,0,2,0.0,0.9880980443644909,0.0
GenCo486,2,0.0,0,2,0.0,1.0395753730554802,0.0
GenCo487,2,0.0,0,2,0.0,1.0037939243096274,0.0
GenCo488,2,0.0,0,2,0.0,1.0278794129893898,0.0
GenCo489,2,0.0,0,2,0.0,1.0398633781399529,0.0
GenCo490,2,0.0,0,2,0.0,1.0082767023162769,0.0
GenCo491,2,0.0,0,2,0.0,0.9889835362671967,0.0
GenCo492,2,0.0,0,2,0.0,0.9646114855584994,0.0
GenCo493,2,0.0,0,2,0.0,1.0325271947992962,0.0
GenCo494,2,0.0,0,2,0.0,0.9650092969994638,0.0
GenCo495,2,0.0,0,2,0.0,0.9941500647026218,0.0
GenCo496,2,0.0,0,2,0.0,1.0343266940970635,0.0
GenCo497,2,0.0,0,2,0.0,1.011409803188896,0.0
GenCo498,2,0.0,0,2,0.0,1.0265074867767294,0.0
GenCo499,2,0.0,0,2,0.0,1.035281446012959,0.0
GenCo500,2,0.0,0,2,0.0,0.9606877920769867,0.0
GenCo501,2,0.0,0,2,0.0,0.9905374141255823,0.0
GenCo502,2,0.0,0,2,0.0,1.0274284356927588,0.0
GenCo503,2,0.0,0,2,0.0,1.0449939167017197,0.0
GenCo504,2,0.0,0,2,0.0,0.9877628277594279,0.0
GenCo505,2,0.0,0,2,0.0,0.9520781622696207,0.0
GenCo506,2,0.0,0,2,0.0,0.966466299251573,0.0
GenCo507,2,0.0,0,2,0.0,1.0136128552041141,0.0
GenCo508,2,0.0,0,2,0.0,0.9594384245080319,0.0
GenCo509,2,0.0,0,2,0.0,1.0048974681565086,0.0
GenCo510,2,0.0,0,2,0.0,1.0362881131179098,0.0
GenCo511,2,0.0,0,2,0.0,0.9563468732379459,0.0
GenCo512,2,0.0,0,2,0.0,0.9622905854592978,0.0
GenCo513,2,0.0,0,2,0.0,1.0166564058263863,0.0
GenCo514,2,0.0,0,2,0.0,0.9728559368658918,0.0
GenCo515,2,0.0,0,2,0.0,1.0458001461646298,0.0
GenCo516,2,0.0,0,2,0.0,0.9646365110937416,0.0
GenCo517,2,0.0,0,2,0.0,0.9892819449944155,0.0
GenCo518,2,0.0,0,2,0.0,0.9875887168635487,0.0
GenCo519,2,0.0,0,2,0.0,0.9975188332304258,0.0
GenCo520,2,0.0,0,2,0.0,0.9669466447779764,0.0
GenCo521,2,0.0,0,2,0.0,2.0667778369893712,0.0
GenCo522,2,0.0,0,2,0.0,1.0144200183757786,0.0
GenCo523,2,0.0,0,2,0.0,0.9540882974918891,0.0
GenCo524,2,0.0,0,2,0.0,1.0450105693067062,0.0
GenCo525,2,0.0,0,2,0.0,0.9972264695893207,0.0
GenCo526,2,0.0,0,2,0.0,0.9695435909855823,0.0
GenCo527,2,0.0,0,2,0.0,1.0180275905455856,0.0
GenCo528,2,0.0,0,2,0.0,0.9938389324784092,0.0
GenCo529,2,0.0,0,2,0.0,1.0412099684122231,0.0
GenCo530,2,0.0,0,2,0.0,1.0480834078656425,0.0
GenCo531,2,0.0,0,2,0.0,1.0178763627716827,0.0
GenCo532,2,0.0,0,2,0.0,1.0190526801068005,0.0
GenCo533,2,0.0,0,2,0.0,0.9737323672794911,0.0
GenCo534,2,0.0,0,2,0.0,1.0301132483025057,0.0
GenCo535,2,0.0,0,2,0.0,0.9903197846519913,0.0
GenCo536,2,0.0,0,2,0.0,0.984168202614762,0.0
GenCo537,2,0.0,0,2,0.0,1.0420571452091574,0.0
GenCo538,2,0.0,0,2,0.0,1.0132275736039162,0.0
GenCo539,2,0.0,0,2,0.0,1.0272291803338618,0.0
GenCo540,2,0.0,0,2,0.0,1.042585785887188,0.0
GenCo541,2,0.0,0,2,0.0,1.0375580310060208,0.0
GenCo542,2,0.0,0,2,0.0,1.031445971916728,0.0
GenCo543,2,0.0,0,2,0.0,0.9706506657149975,0.0
GenCo544,2,0.0,0,2,0.0,0.9664772110258772,0.0
GenCo545,2,0.0,0,2,0.0,0.9839240623366887,0.0
GenCo546,2,0.0,0,2,0.0,0.9796133193509324,0.0
GenCo547,2,0.0,0,2,0.0,10.06342083552451,0.0
