,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0063293084629799,0.0
GenCo425,2,0.0,0,2,0.0,1.008978567486073,0.0
GenCo426,2,0.0,0,2,0.0,1.038931633463684,0.0
GenCo427,2,0.0,0,2,0.0,1.0408496562871792,0.0
GenCo428,2,0.0,0,2,0.0,0.954347610137018,0.0
GenCo429,2,0.0,0,2,0.0,0.9718211903607105,0.0
GenCo430,2,0.0,0,2,0.0,0.9710084916150922,0.0
GenCo431,2,0.0,0,2,0.0,1.0316538179677808,0.0
GenCo432,2,0.0,0,2,0.0,1.0307272944796484,0.0
GenCo433,2,0.0,0,2,0.0,1.047972722786676,0.0
GenCo434,2,0.0,0,2,0.0,0.9800811373625915,0.0
GenCo435,2,0.0,0,2,0.0,1.0148132935417598,0.0
GenCo436,2,0.0,0,2,0.0,0.9679538654037079,0.0
GenCo437,2,0.0,0,2,0.0,0.9955554088927263,0.0
GenCo438,2,0.0,0,2,0.0,0.9670207892673547,0.0
GenCo439,2,0.0,0,2,0.0,0.9510841343281521,0.0
GenCo440,2,0.0,0,2,0.0,1.0202884558185696,0.0
GenCo441,2,0.0,0,2,0.0,1.0290601105639319,0.0
GenCo442,2,0.0,0,2,0.0,0.9788537474115864,0.0
GenCo443,2,0.0,0,2,0.0,0.9749567491976635,0.0
GenCo444,2,0.0,0,2,0.0,2.0553330556607183,0.0
GenCo445,2,0.0,0,2,0.0,1.964508742860771,0.0
GenCo446,2,0.0,0,2,0.0,1.0318281651088308,0.0
GenCo447,2,0.0,0,2,0.0,1.0455148331858373,0.0
GenCo448,2,0.0,0,2,0.0,1.01477329026839,0.0
GenCo449,2,0.0,0,2,0.0,1.0247498506586061,0.0
GenCo450,2,0.0,0,2,0.0,1.0328658173975829,0.0
GenCo451,2,0.0,0,2,0.0,0.9686123038688788,0.0
GenCo452,2,0.0,0,2,0.0,1.0166537023363882,0.0
GenCo453,2,0.0,0,2,0.0,0.9994219157315732,0.0
GenCo454,2,0.0,0,2,0.0,1.0325658886526041,0.0
GenCo455,2,0.0,0,2,0.0,0.9641514064290715,0.0
GenCo456,2,0.0,0,2,0.0,0.9718647130399282,0.0
GenCo457,2,0.0,0,2,0.0,0.9578568091424753,0.0
GenCo458,2,0.0,0,2,0.0,0.9924360123539809,0.0
GenCo459,2,0.0,0,2,0.0,0.9585854236364958,0.0
GenCo460,2,0.0,0,2,0.0,0.9709989496794182,0.0
GenCo461,2,0.0,0,2,0.0,1.0271077773796042,0.0
GenCo462,2,0.0,0,2,0.0,1.0285661218394417,0.0
GenCo463,2,0.0,0,2,0.0,1.0429169985727111,0.0
GenCo464,2,0.0,0,2,0.0,0.9557955347895585,0.0
GenCo465,2,0.0,0,2,0.0,1.0473212423985014,0.0
GenCo466,2,0.0,0,2,0.0,1.9553277954412214,0.0
GenCo467,2,0.0,0,2,0.0,1.9145989167649247,0.0
GenCo468,2,0.0,0,2,0.0,2.0595277035461557,0.0
GenCo469,2,0.0,0,2,0.0,1.0308203348458242,0.0
GenCo470,2,0.0,0,2,0.0,1.0061109487388256,0.0
GenCo471,2,0.0,0,2,0.0,0.9847934541013786,0.0
GenCo472,2,0.0,0,2,0.0,0.9678721557110663,0.0
GenCo473,2,0.0,0,2,0.0,0.9569271850776353,0.0
GenCo474,2,0.0,0,2,0.0,1.0118221656798991,0.0
GenCo475,2,0.0,0,2,0.0,0.9660076125081303,0.0
GenCo476,2,0.0,0,2,0.0,0.9799802243691929,0.0
GenCo477,2,0.0,0,2,0.0,0.9931762384662748,0.0
GenCo478,2,0.0,0,2,0.0,1.0079868290940837,0.0
GenCo479,2,0.0,0,2,0.0,0.9692121916356875,0.0
GenCo480,2,0.0,0,2,0.0,1.027608716598643,0.0
GenCo481,2,0.0,0,2,0.0,1.0402614797187528,0.0
GenCo482,2,0.0,0,2,0.0,1.044584029059664,0.0
GenCo483,2,0.0,0,2,0.0,0.9562483987440458,0.0
GenCo484,2,0.0,0,2,0.0,1.04430054265848,0.0
GenCo485,2,0.0,0,2,0.0,0.9847519536640872,0.0
GenCo486,2,0.0,0,2,0.0,0.9816738641273204,0.0
GenCo487,2,0.0,0,2,0.0,0.9996556711757826,0.0
GenCo488,2,0.0,0,2,0.0,1.0337961324647607,0.0
GenCo489,2,0.0,0,2,0.0,0.9780247678860372,0.0
GenCo490,2,0.0,0,2,0.0,1.0078166521336218,0.0
GenCo491,2,0.0,0,2,0.0,0.9602500390624308,0.0
GenCo492,2,0.0,0,2,0.0,1.025431821293327,0.0
GenCo493,2,0.0,0,2,0.0,1.041442255846381,0.0
GenCo494,2,0.0,0,2,0.0,1.0170820245131145,0.0
GenCo495,2,0.0,0,2,0.0,1.035762939448048,0.0
GenCo496,2,0.0,0,2,0.0,0.9983772564936175,0.0
GenCo497,2,0.0,0,2,0.0,0.9729792370429332,0.0
GenCo498,2,0.0,0,2,0.0,1.0125870825821794,0.0
GenCo499,2,0.0,0,2,0.0,0.9549968602940253,0.0
GenCo500,2,0.0,0,2,0.0,1.0187318266721264,0.0
GenCo501,2,0.0,0,2,0.0,0.9603695672953799,0.0
GenCo502,2,0.0,0,2,0.0,0.9820651572529077,0.0
GenCo503,2,0.0,0,2,0.0,0.9733109416149224,0.0
GenCo504,2,0.0,0,2,0.0,1.0314388926806035,0.0
GenCo505,2,0.0,0,2,0.0,1.0166576201600246,0.0
GenCo506,2,0.0,0,2,0.0,0.9734455348891559,0.0
GenCo507,2,0.0,0,2,0.0,1.0320791098646889,0.0
GenCo508,2,0.0,0,2,0.0,0.9531444114295416,0.0
GenCo509,2,0.0,0,2,0.0,1.002017272729189,0.0
GenCo510,2,0.0,0,2,0.0,0.9612318910593651,0.0
GenCo511,2,0.0,0,2,0.0,0.9883902485284445,0.0
GenCo512,2,0.0,0,2,0.0,1.0234943379122157,0.0
GenCo513,2,0.0,0,2,0.0,1.0079815144676918,0.0
GenCo514,2,0.0,0,2,0.0,0.9803967757188796,0.0
GenCo515,2,0.0,0,2,0.0,1.0130189203915259,0.0
GenCo516,2,0.0,0,2,0.0,1.0062986620612535,0.0
GenCo517,2,0.0,0,2,0.0,1.0215968611108297,0.0
GenCo518,2,0.0,0,2,0.0,0.9680105709364405,0.0
GenCo519,2,0.0,0,2,0.0,1.0377402063047283,0.0
GenCo520,2,0.0,0,2,0.0,1.0221680150573331,0.0
GenCo521,2,0.0,0,2,0.0,2.004980475500854,0.0
GenCo522,2,0.0,0,2,0.0,0.9700001418241014,0.0
GenCo523,2,0.0,0,2,0.0,1.027738299532176,0.0
GenCo524,2,0.0,0,2,0.0,0.9847009347939538,0.0
GenCo525,2,0.0,0,2,0.0,0.995338407525016,0.0
GenCo526,2,0.0,0,2,0.0,0.9734609666664102,0.0
GenCo527,2,0.0,0,2,0.0,0.9800789921171627,0.0
GenCo528,2,0.0,0,2,0.0,1.0228066128032223,0.0
GenCo529,2,0.0,0,2,0.0,0.9762695294813379,0.0
GenCo530,2,0.0,0,2,0.0,0.9947810804252548,0.0
GenCo531,2,0.0,0,2,0.0,1.0095123782815245,0.0
GenCo532,2,0.0,0,2,0.0,1.0241439741565004,0.0
GenCo533,2,0.0,0,2,0.0,1.0440379859127182,0.0
GenCo534,2,0.0,0,2,0.0,0.9628865693009291,0.0
GenCo535,2,0.0,0,2,0.0,0.976826788660107,0.0
GenCo536,2,0.0,0,2,0.0,0.9941389113659292,0.0
GenCo537,2,0.0,0,2,0.0,1.0285888775541152,0.0
GenCo538,2,0.0,0,2,0.0,1.0188337958243485,0.0
GenCo539,2,0.0,0,2,0.0,1.0472370826728734,0.0
GenCo540,2,0.0,0,2,0.0,1.0145191088939733,0.0
GenCo541,2,0.0,0,2,0.0,0.9635836581253655,0.0
GenCo542,2,0.0,0,2,0.0,0.96339564608332,0.0
GenCo543,2,0.0,0,2,0.0,1.021468021222427,0.0
GenCo544,2,0.0,0,2,0.0,1.004637356845617,0.0
GenCo545,2,0.0,0,2,0.0,0.9529032905889188,0.0
GenCo546,2,0.0,0,2,0.0,1.0274989036968112,0.0
GenCo547,2,0.0,0,2,0.0,9.516996782479136,0.0
