,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9905351421048819,0.0
GenCo425,2,0.0,0,2,0.0,0.9593283899834917,0.0
GenCo426,2,0.0,0,2,0.0,0.9715473214938203,0.0
GenCo427,2,0.0,0,2,0.0,1.0005511688506339,0.0
GenCo428,2,0.0,0,2,0.0,0.9808067218051515,0.0
GenCo429,2,0.0,0,2,0.0,1.0021071030568298,0.0
GenCo430,2,0.0,0,2,0.0,0.976780263243868,0.0
GenCo431,2,0.0,0,2,0.0,0.9658895920981299,0.0
GenCo432,2,0.0,0,2,0.0,0.9938821562004786,0.0
GenCo433,2,0.0,0,2,0.0,0.9919133558022171,0.0
GenCo434,2,0.0,0,2,0.0,1.0367341642511494,0.0
GenCo435,2,0.0,0,2,0.0,1.0164652546002488,0.0
GenCo436,2,0.0,0,2,0.0,0.991095749402372,0.0
GenCo437,2,0.0,0,2,0.0,0.9743867281241936,0.0
GenCo438,2,0.0,0,2,0.0,1.0344295617984058,0.0
GenCo439,2,0.0,0,2,0.0,1.0240438186123442,0.0
GenCo440,2,0.0,0,2,0.0,0.9855583248034518,0.0
GenCo441,2,0.0,0,2,0.0,1.0390771201470372,0.0
GenCo442,2,0.0,0,2,0.0,0.9812369798050243,0.0
GenCo443,2,0.0,0,2,0.0,0.9740113264142924,0.0
GenCo444,2,0.0,0,2,0.0,2.082950310653355,0.0
GenCo445,2,0.0,0,2,0.0,1.916140294287572,0.0
GenCo446,2,0.0,0,2,0.0,0.9522834463888137,0.0
GenCo447,2,0.0,0,2,0.0,0.9679681583311428,0.0
GenCo448,2,0.0,0,2,0.0,0.9630485191381439,0.0
GenCo449,2,0.0,0,2,0.0,0.9721988155239656,0.0
GenCo450,2,0.0,0,2,0.0,0.9989000309638235,0.0
GenCo451,2,0.0,0,2,0.0,0.9626209441718517,0.0
GenCo452,2,0.0,0,2,0.0,0.9688534093645428,0.0
GenCo453,2,0.0,0,2,0.0,1.0184111338833253,0.0
GenCo454,2,0.0,0,2,0.0,1.0124446639854454,0.0
GenCo455,2,0.0,0,2,0.0,1.0046952955649224,0.0
GenCo456,2,0.0,0,2,0.0,1.0277163277084025,0.0
GenCo457,2,0.0,0,2,0.0,0.9581449259194461,0.0
GenCo458,2,0.0,0,2,0.0,1.0154068593081553,0.0
GenCo459,2,0.0,0,2,0.0,0.9670711785665022,0.0
GenCo460,2,0.0,0,2,0.0,1.02871618293781,0.0
GenCo461,2,0.0,0,2,0.0,0.999593583056006,0.0
GenCo462,2,0.0,0,2,0.0,0.9753606086493769,0.0
GenCo463,2,0.0,0,2,0.0,1.0011091014407019,0.0
GenCo464,2,0.0,0,2,0.0,1.0402632361048696,0.0
GenCo465,2,0.0,0,2,0.0,0.9535356336010156,0.0
GenCo466,2,0.0,0,2,0.0,2.044885813279734,0.0
GenCo467,2,0.0,0,2,0.0,2.0728575349574494,0.0
GenCo468,2,0.0,0,2,0.0,1.9540501155291539,0.0
GenCo469,2,0.0,0,2,0.0,0.9877649743161263,0.0
GenCo470,2,0.0,0,2,0.0,1.0429515943255574,0.0
GenCo471,2,0.0,0,2,0.0,0.9604326886206378,0.0
GenCo472,2,0.0,0,2,0.0,0.9898841699189492,0.0
GenCo473,2,0.0,0,2,0.0,1.0491284911392118,0.0
GenCo474,2,0.0,0,2,0.0,0.9807253648636428,0.0
GenCo475,2,0.0,0,2,0.0,1.0074471385510668,0.0
GenCo476,2,0.0,0,2,0.0,0.9666922452763657,0.0
GenCo477,2,0.0,0,2,0.0,1.013856588260329,0.0
GenCo478,2,0.0,0,2,0.0,1.0421581063605703,0.0
GenCo479,2,0.0,0,2,0.0,1.0288317188360516,0.0
GenCo480,2,0.0,0,2,0.0,0.9699030069727738,0.0
GenCo481,2,0.0,0,2,0.0,0.9991649707911197,0.0
GenCo482,2,0.0,0,2,0.0,1.0313736593056215,0.0
GenCo483,2,0.0,0,2,0.0,0.9628891287319779,0.0
GenCo484,2,0.0,0,2,0.0,0.9696099761105592,0.0
GenCo485,2,0.0,0,2,0.0,1.011792273178102,0.0
GenCo486,2,0.0,0,2,0.0,0.9673753396030468,0.0
GenCo487,2,0.0,0,2,0.0,1.0191685718219796,0.0
GenCo488,2,0.0,0,2,0.0,1.0368439078784137,0.0
GenCo489,2,0.0,0,2,0.0,1.033364209442619,0.0
GenCo490,2,0.0,0,2,0.0,1.004305272303176,0.0
GenCo491,2,0.0,0,2,0.0,1.0256316387795845,0.0
GenCo492,2,0.0,0,2,0.0,1.0188349119663602,0.0
GenCo493,2,0.0,0,2,0.0,0.9961622776035624,0.0
GenCo494,2,0.0,0,2,0.0,1.0011877124354867,0.0
GenCo495,2,0.0,0,2,0.0,1.0112984411077708,0.0
GenCo496,2,0.0,0,2,0.0,0.9658409018540146,0.0
GenCo497,2,0.0,0,2,0.0,0.9791627531221078,0.0
GenCo498,2,0.0,0,2,0.0,1.0310235278530946,0.0
GenCo499,2,0.0,0,2,0.0,0.9704278109218988,0.0
GenCo500,2,0.0,0,2,0.0,0.9848484666443107,0.0
GenCo501,2,0.0,0,2,0.0,1.0487262300881524,0.0
GenCo502,2,0.0,0,2,0.0,1.0490407443210394,0.0
GenCo503,2,0.0,0,2,0.0,1.0179525751715033,0.0
GenCo504,2,0.0,0,2,0.0,1.0291910820848367,0.0
GenCo505,2,0.0,0,2,0.0,1.0469926933184652,0.0
GenCo506,2,0.0,0,2,0.0,0.9798661262115763,0.0
GenCo507,2,0.0,0,2,0.0,1.0083864896028063,0.0
GenCo508,2,0.0,0,2,0.0,1.023942230314843,0.0
GenCo509,2,0.0,0,2,0.0,1.0185632276372654,0.0
GenCo510,2,0.0,0,2,0.0,0.9921780285992868,0.0
GenCo511,2,0.0,0,2,0.0,0.9678612943079559,0.0
GenCo512,2,0.0,0,2,0.0,1.0111522838069729,0.0
GenCo513,2,0.0,0,2,0.0,1.0308025412082849,0.0
GenCo514,2,0.0,0,2,0.0,1.048288896753514,0.0
GenCo515,2,0.0,0,2,0.0,1.0036113670252718,0.0
GenCo516,2,0.0,0,2,0.0,1.036624442660767,0.0
GenCo517,2,0.0,0,2,0.0,1.0315635821337175,0.0
GenCo518,2,0.0,0,2,0.0,0.9613179910642997,0.0
GenCo519,2,0.0,0,2,0.0,1.017524601903341,0.0
GenCo520,2,0.0,0,2,0.0,1.0199849011987512,0.0
GenCo521,2,0.0,0,2,0.0,1.9322057162309576,0.0
GenCo522,2,0.0,0,2,0.0,1.033206879210268,0.0
GenCo523,2,0.0,0,2,0.0,0.9735060262345538,0.0
GenCo524,2,0.0,0,2,0.0,0.9563778359981178,0.0
GenCo525,2,0.0,0,2,0.0,0.9674369597935449,0.0
GenCo526,2,0.0,0,2,0.0,0.9698207129527928,0.0
GenCo527,2,0.0,0,2,0.0,0.9986637607435299,0.0
GenCo528,2,0.0,0,2,0.0,1.0338142415866598,0.0
GenCo529,2,0.0,0,2,0.0,0.9746131677533603,0.0
GenCo530,2,0.0,0,2,0.0,0.9574406661190962,0.0
GenCo531,2,0.0,0,2,0.0,1.0041303673042012,0.0
GenCo532,2,0.0,0,2,0.0,0.9859744263126379,0.0
GenCo533,2,0.0,0,2,0.0,0.9873422687261987,0.0
GenCo534,2,0.0,0,2,0.0,1.0117216729441816,0.0
GenCo535,2,0.0,0,2,0.0,1.0158410032576466,0.0
GenCo536,2,0.0,0,2,0.0,0.9618923773275257,0.0
GenCo537,2,0.0,0,2,0.0,0.9753800402419469,0.0
GenCo538,2,0.0,0,2,0.0,0.9525949554941116,0.0
GenCo539,2,0.0,0,2,0.0,0.9773295451330142,0.0
GenCo540,2,0.0,0,2,0.0,0.9632665131548468,0.0
GenCo541,2,0.0,0,2,0.0,0.9744100248275473,0.0
GenCo542,2,0.0,0,2,0.0,1.0390881271297039,0.0
GenCo543,2,0.0,0,2,0.0,0.9849211295968721,0.0
GenCo544,2,0.0,0,2,0.0,1.024289362894017,0.0
GenCo545,2,0.0,0,2,0.0,0.9740865623228299,0.0
GenCo546,2,0.0,0,2,0.0,1.0336999610415427,0.0
GenCo547,2,0.0,0,2,0.0,9.644265953487917,0.0
