,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9688586179175923,0.0
GenCo424,2,0.0,0,2,0.0,1.0076704677550692,0.0
GenCo425,2,0.0,0,2,0.0,1.0236614866466252,0.0
GenCo426,2,0.0,0,2,0.0,1.0024150764039164,0.0
GenCo427,2,0.0,0,2,0.0,1.0475370528897516,0.0
GenCo428,2,0.0,0,2,0.0,0.9583911372776697,0.0
GenCo429,2,0.0,0,2,0.0,1.0077182743180668,0.0
GenCo430,2,0.0,0,2,0.0,1.0190655767305334,0.0
GenCo431,2,0.0,0,2,0.0,1.0466965922575246,0.0
GenCo432,2,0.0,0,2,0.0,1.0020884365205789,0.0
GenCo433,2,0.0,0,2,0.0,1.036097651436503,0.0
GenCo434,2,0.0,0,2,0.0,1.0390386565566316,0.0
GenCo435,2,0.0,0,2,0.0,1.0023905253310135,0.0
GenCo436,2,0.0,0,2,0.0,0.9714126924987387,0.0
GenCo437,2,0.0,0,2,0.0,0.9824309074698847,0.0
GenCo438,2,0.0,0,2,0.0,1.005180030015282,0.0
GenCo439,2,0.0,0,2,0.0,1.0202139601346338,0.0
GenCo440,2,0.0,0,2,0.0,0.9582046460157747,0.0
GenCo441,2,0.0,0,2,0.0,1.019962282236006,0.0
GenCo442,2,0.0,0,2,0.0,0.9819013250216736,0.0
GenCo443,2,0.0,0,2,0.0,0.9918798935606803,0.0
GenCo444,2,0.0,0,2,0.0,2.0464570347159112,0.0
GenCo445,2,0.0,0,2,0.0,1.9416525683190495,0.0
GenCo446,2,0.0,0,2,0.0,1.0272717652841394,0.0
GenCo447,2,0.0,0,2,0.0,1.0454714772590414,0.0
GenCo448,2,0.0,0,2,0.0,0.9570025341800495,0.0
GenCo449,2,0.0,0,2,0.0,1.0440694806151094,0.0
GenCo450,2,0.0,0,2,0.0,0.9564809819760952,0.0
GenCo451,2,0.0,0,2,0.0,0.9786682955210443,0.0
GenCo452,2,0.0,0,2,0.0,1.033111639160158,0.0
GenCo453,2,0.0,0,2,0.0,1.0029081221226748,0.0
GenCo454,2,0.0,0,2,0.0,1.0422576055677504,0.0
GenCo455,2,0.0,0,2,0.0,1.0092468120229148,0.0
GenCo456,2,0.0,0,2,0.0,1.0210521939493082,0.0
GenCo457,2,0.0,0,2,0.0,0.9752453372678396,0.0
GenCo458,2,0.0,0,2,0.0,1.029115498605047,0.0
GenCo459,2,0.0,0,2,0.0,1.0056309423785639,0.0
GenCo460,2,0.0,0,2,0.0,0.994261496816434,0.0
GenCo461,2,0.0,0,2,0.0,1.0085672322279777,0.0
GenCo462,2,0.0,0,2,0.0,0.9574364377008912,0.0
GenCo463,2,0.0,0,2,0.0,0.9969844304211456,0.0
GenCo464,2,0.0,0,2,0.0,1.0175629937457031,0.0
GenCo465,2,0.0,0,2,0.0,0.9507389295940604,0.0
GenCo466,2,0.0,0,2,0.0,1.9284226950695191,0.0
GenCo467,2,0.0,0,2,0.0,1.9958579060327115,0.0
GenCo468,2,0.0,0,2,0.0,1.994765178299006,0.0
GenCo469,2,0.0,0,2,0.0,1.0172927020065545,0.0
GenCo470,2,0.0,0,2,0.0,1.012258447001909,0.0
GenCo471,2,0.0,0,2,0.0,1.0311725516426131,0.0
GenCo472,2,0.0,0,2,0.0,0.9545306879902343,0.0
GenCo473,2,0.0,0,2,0.0,0.9506920800121509,0.0
GenCo474,2,0.0,0,2,0.0,1.0174106919246961,0.0
GenCo475,2,0.0,0,2,0.0,1.0130230162468958,0.0
GenCo476,2,0.0,0,2,0.0,1.0124997312473036,0.0
GenCo477,2,0.0,0,2,0.0,1.023371475944673,0.0
GenCo478,2,0.0,0,2,0.0,1.0260813816206444,0.0
GenCo479,2,0.0,0,2,0.0,0.9740408328300533,0.0
GenCo480,2,0.0,0,2,0.0,1.0297670540530361,0.0
GenCo481,2,0.0,0,2,0.0,0.9996175103480771,0.0
GenCo482,2,0.0,0,2,0.0,0.988104608190708,0.0
GenCo483,2,0.0,0,2,0.0,1.046440764290276,0.0
GenCo484,2,0.0,0,2,0.0,0.9570331899117895,0.0
GenCo485,2,0.0,0,2,0.0,1.033935793064468,0.0
GenCo486,2,0.0,0,2,0.0,0.9531344146166588,0.0
GenCo487,2,0.0,0,2,0.0,1.0146517010795217,0.0
GenCo488,2,0.0,0,2,0.0,1.0423780452177682,0.0
GenCo489,2,0.0,0,2,0.0,1.042559578623149,0.0
GenCo490,2,0.0,0,2,0.0,0.9617760472064958,0.0
GenCo491,2,0.0,0,2,0.0,1.0202852656242276,0.0
GenCo492,2,0.0,0,2,0.0,0.9693253615040834,0.0
GenCo493,2,0.0,0,2,0.0,1.0349134189263312,0.0
GenCo494,2,0.0,0,2,0.0,1.0393437881318213,0.0
GenCo495,2,0.0,0,2,0.0,1.0256905038806006,0.0
GenCo496,2,0.0,0,2,0.0,0.9793031014658289,0.0
GenCo497,2,0.0,0,2,0.0,0.9930877478881118,0.0
GenCo498,2,0.0,0,2,0.0,1.0336061232128184,0.0
GenCo499,2,0.0,0,2,0.0,0.9901186449270596,0.0
GenCo500,2,0.0,0,2,0.0,1.0261217009342953,0.0
GenCo501,2,0.0,0,2,0.0,0.9633898267210478,0.0
GenCo502,2,0.0,0,2,0.0,1.0202677810330198,0.0
GenCo503,2,0.0,0,2,0.0,0.9963447454231473,0.0
GenCo504,2,0.0,0,2,0.0,0.9951476945511143,0.0
GenCo505,2,0.0,0,2,0.0,1.0048803346049096,0.0
GenCo506,2,0.0,0,2,0.0,1.0108335288834263,0.0
GenCo507,2,0.0,0,2,0.0,0.97529675441505,0.0
GenCo508,2,0.0,0,2,0.0,1.0053181186874987,0.0
GenCo509,2,0.0,0,2,0.0,1.0441570346976063,0.0
GenCo510,2,0.0,0,2,0.0,0.9531464458222102,0.0
GenCo511,2,0.0,0,2,0.0,1.0367972320710805,0.0
GenCo512,2,0.0,0,2,0.0,0.9623103777600246,0.0
GenCo513,2,0.0,0,2,0.0,0.9886327893783645,0.0
GenCo514,2,0.0,0,2,0.0,1.0320039142221602,0.0
GenCo515,2,0.0,0,2,0.0,1.0237859395391011,0.0
GenCo516,2,0.0,0,2,0.0,1.008952565159609,0.0
GenCo517,2,0.0,0,2,0.0,1.0126472319136683,0.0
GenCo518,2,0.0,0,2,0.0,0.9670780945436072,0.0
GenCo519,2,0.0,0,2,0.0,0.9510819826882374,0.0
GenCo520,2,0.0,0,2,0.0,0.959888543697971,0.0
GenCo521,2,0.0,0,2,0.0,2.094116119420953,0.0
GenCo522,2,0.0,0,2,0.0,0.9649712806428592,0.0
GenCo523,2,0.0,0,2,0.0,0.9883696239909938,0.0
GenCo524,2,0.0,0,2,0.0,0.9931432011085131,0.0
GenCo525,2,0.0,0,2,0.0,1.0280885772483752,0.0
GenCo526,2,0.0,0,2,0.0,1.0421194358535486,0.0
GenCo527,2,0.0,0,2,0.0,1.0151667516804201,0.0
GenCo528,2,0.0,0,2,0.0,0.984531213434188,0.0
GenCo529,2,0.0,0,2,0.0,1.038285365150033,0.0
GenCo530,2,0.0,0,2,0.0,1.0497112455913178,0.0
GenCo531,2,0.0,0,2,0.0,1.0050529737172518,0.0
GenCo532,2,0.0,0,2,0.0,0.9992403246575126,0.0
GenCo533,2,0.0,0,2,0.0,0.9914530056104411,0.0
GenCo534,2,0.0,0,2,0.0,1.0412535932602323,0.0
GenCo535,2,0.0,0,2,0.0,1.0362303498768393,0.0
GenCo536,2,0.0,0,2,0.0,0.9912247229727591,0.0
GenCo537,2,0.0,0,2,0.0,0.960862036691351,0.0
GenCo538,2,0.0,0,2,0.0,1.0396529688409493,0.0
GenCo539,2,0.0,0,2,0.0,0.9957693707628874,0.0
GenCo540,2,0.0,0,2,0.0,0.9769088305172724,0.0
GenCo541,2,0.0,0,2,0.0,1.0186443172357507,0.0
GenCo542,2,0.0,0,2,0.0,0.9985338143541547,0.0
GenCo543,2,0.0,0,2,0.0,1.0458090943943745,0.0
GenCo544,2,0.0,0,2,0.0,0.9906459958901099,0.0
GenCo545,2,0.0,0,2,0.0,0.9867664657900852,0.0
GenCo546,2,0.0,0,2,0.0,0.9548207313437964,0.0
GenCo547,2,0.0,0,2,0.0,10.349534653311315,0.0
